"","row","aov_coefs"
"(Intercept)",19677,1.3874231496691
"exp_env_factorE_2",19677,-1.23794086163612
"exp_env_factorE_3",19677,-1.20873104841834
"exp_env_factorE_4",19677,1.38911488011649
"exp_env_factorE_5",19677,-1.51510357523985
"exp_env_factorE_6",19677,-0.624383269181622
"exp_env_factorE_7",19677,-0.925006913972005
"gen_factorG_2",19677,-3.90803591559503
"gen_factorG_3",19677,-2.20959515603001
"gen_factorG_4",19677,-1.51602985168176
"gen_factorG_5",19677,-1.83352455621963
"gen_factorG_6",19677,-0.580757063735932
"gen_factorG_7",19677,-2.36283778359776
"exp_env_factorE_2:gen_factorG_2",19677,3.53833526456859
"exp_env_factorE_3:gen_factorG_2",19677,5.15267633829001
"exp_env_factorE_4:gen_factorG_2",19677,-0.213239883147067
"exp_env_factorE_5:gen_factorG_2",19677,3.36588425079653
"exp_env_factorE_6:gen_factorG_2",19677,4.23254374255214
"exp_env_factorE_7:gen_factorG_2",19677,5.21843807241627
"exp_env_factorE_2:gen_factorG_3",19677,1.82741326587796
"exp_env_factorE_3:gen_factorG_3",19677,2.7668993273362
"exp_env_factorE_4:gen_factorG_3",19677,-0.518460835934887
"exp_env_factorE_5:gen_factorG_3",19677,2.72987864423115
"exp_env_factorE_6:gen_factorG_3",19677,1.70665467750566
"exp_env_factorE_7:gen_factorG_3",19677,3.15022751683246
"exp_env_factorE_2:gen_factorG_4",19677,1.44110462213093
"exp_env_factorE_3:gen_factorG_4",19677,0.703322142977273
"exp_env_factorE_4:gen_factorG_4",19677,-1.85255148187191
"exp_env_factorE_5:gen_factorG_4",19677,3.07392395020867
"exp_env_factorE_6:gen_factorG_4",19677,0.0808484060327657
"exp_env_factorE_7:gen_factorG_4",19677,0.519631659938099
"exp_env_factorE_2:gen_factorG_5",19677,0.575108380631937
"exp_env_factorE_3:gen_factorG_5",19677,1.17197480428799
"exp_env_factorE_4:gen_factorG_5",19677,-1.39441936507441
"exp_env_factorE_5:gen_factorG_5",19677,1.655221729173
"exp_env_factorE_6:gen_factorG_5",19677,1.56750734563588
"exp_env_factorE_7:gen_factorG_5",19677,2.55476812950073
"exp_env_factorE_2:gen_factorG_6",19677,-0.866492868170252
"exp_env_factorE_3:gen_factorG_6",19677,-0.755242867509
"exp_env_factorE_4:gen_factorG_6",19677,-2.45869092112457
"exp_env_factorE_5:gen_factorG_6",19677,0.0257318183068523
"exp_env_factorE_6:gen_factorG_6",19677,0.325514415501713
"exp_env_factorE_7:gen_factorG_6",19677,0.189086481572125
"exp_env_factorE_2:gen_factorG_7",19677,1.66741569264515
"exp_env_factorE_3:gen_factorG_7",19677,1.47109748868302
"exp_env_factorE_4:gen_factorG_7",19677,-0.956024391714839
"exp_env_factorE_5:gen_factorG_7",19677,1.18963194588811
"exp_env_factorE_6:gen_factorG_7",19677,3.14722450166456
"exp_env_factorE_7:gen_factorG_7",19677,1.71314147191648
