"","row","aov_coefs"
"(Intercept)",13799,0.253422833727689
"exp_env_factorE_10",13799,-1.64728985608407
"exp_env_factorE_2",13799,-0.109703655366651
"exp_env_factorE_3",13799,-0.898074429745172
"exp_env_factorE_4",13799,-0.398939381032763
"exp_env_factorE_5",13799,2.07864260383112
"exp_env_factorE_6",13799,-1.59504880657362
"exp_env_factorE_7",13799,0.0389252548789752
"exp_env_factorE_8",13799,-0.338663282864405
"exp_env_factorE_9",13799,0.640989512831246
"gen_factorG_10",13799,-1.55196580889728
"gen_factorG_2",13799,0.186040534658561
"gen_factorG_3",13799,-0.13570003553953
"gen_factorG_4",13799,-1.28579354618249
"gen_factorG_5",13799,-0.866103423176845
"gen_factorG_6",13799,-1.1619262946864
"gen_factorG_7",13799,-0.553528400226802
"gen_factorG_8",13799,-1.53230290069919
"gen_factorG_9",13799,0.426251312334546
"exp_env_factorE_10:gen_factorG_10",13799,1.79986022208513
"exp_env_factorE_2:gen_factorG_10",13799,0.415696504224039
"exp_env_factorE_3:gen_factorG_10",13799,0.764136849610798
"exp_env_factorE_4:gen_factorG_10",13799,3.10187105100475
"exp_env_factorE_5:gen_factorG_10",13799,-1.50604610960824
"exp_env_factorE_6:gen_factorG_10",13799,1.27746934469017
"exp_env_factorE_7:gen_factorG_10",13799,2.21047130439653
"exp_env_factorE_8:gen_factorG_10",13799,1.24640671647416
"exp_env_factorE_9:gen_factorG_10",13799,0.78231454702883
"exp_env_factorE_10:gen_factorG_2",13799,2.8654401233524
"exp_env_factorE_2:gen_factorG_2",13799,0.993359923468933
"exp_env_factorE_3:gen_factorG_2",13799,-0.784618496986103
"exp_env_factorE_4:gen_factorG_2",13799,-0.704265470926357
"exp_env_factorE_5:gen_factorG_2",13799,-0.934439666632093
"exp_env_factorE_6:gen_factorG_2",13799,-0.538624999450274
"exp_env_factorE_7:gen_factorG_2",13799,1.10540235826113
"exp_env_factorE_8:gen_factorG_2",13799,2.53772213005148
"exp_env_factorE_9:gen_factorG_2",13799,0.460456655056305
"exp_env_factorE_10:gen_factorG_3",13799,2.51388332592666
"exp_env_factorE_2:gen_factorG_3",13799,-1.00895255773281
"exp_env_factorE_3:gen_factorG_3",13799,1.98661143692648
"exp_env_factorE_4:gen_factorG_3",13799,-0.186471027307116
"exp_env_factorE_5:gen_factorG_3",13799,-1.04561694031869
"exp_env_factorE_6:gen_factorG_3",13799,1.43416858064573
"exp_env_factorE_7:gen_factorG_3",13799,0.101282531845205
"exp_env_factorE_8:gen_factorG_3",13799,-0.851227602822179
"exp_env_factorE_9:gen_factorG_3",13799,0.662439356989912
"exp_env_factorE_10:gen_factorG_4",13799,3.98226398811625
"exp_env_factorE_2:gen_factorG_4",13799,0.621276167795259
"exp_env_factorE_3:gen_factorG_4",13799,3.14076193224125
"exp_env_factorE_4:gen_factorG_4",13799,1.91983484512353
"exp_env_factorE_5:gen_factorG_4",13799,-0.241045171056081
"exp_env_factorE_6:gen_factorG_4",13799,3.28921167791268
"exp_env_factorE_7:gen_factorG_4",13799,0.0287629358620909
"exp_env_factorE_8:gen_factorG_4",13799,1.57177701808544
"exp_env_factorE_9:gen_factorG_4",13799,0.632818150512944
"exp_env_factorE_10:gen_factorG_5",13799,2.55371762094862
"exp_env_factorE_2:gen_factorG_5",13799,0.102421787424597
"exp_env_factorE_3:gen_factorG_5",13799,0.516256706301077
"exp_env_factorE_4:gen_factorG_5",13799,1.13076616020127
"exp_env_factorE_5:gen_factorG_5",13799,-1.47615703109992
"exp_env_factorE_6:gen_factorG_5",13799,3.24195703363853
"exp_env_factorE_7:gen_factorG_5",13799,1.39219372516939
"exp_env_factorE_8:gen_factorG_5",13799,0.405112559772003
"exp_env_factorE_9:gen_factorG_5",13799,0.157053945886952
"exp_env_factorE_10:gen_factorG_6",13799,3.3018086721801
"exp_env_factorE_2:gen_factorG_6",13799,1.32547878395665
"exp_env_factorE_3:gen_factorG_6",13799,2.25761898981138
"exp_env_factorE_4:gen_factorG_6",13799,0.924000850406135
"exp_env_factorE_5:gen_factorG_6",13799,-1.15064314848705
"exp_env_factorE_6:gen_factorG_6",13799,2.10525555674384
"exp_env_factorE_7:gen_factorG_6",13799,0.0380976801940226
"exp_env_factorE_8:gen_factorG_6",13799,2.29813377878727
"exp_env_factorE_9:gen_factorG_6",13799,0.242313294976088
"exp_env_factorE_10:gen_factorG_7",13799,0.75639793695538
"exp_env_factorE_2:gen_factorG_7",13799,0.4525428322106
"exp_env_factorE_3:gen_factorG_7",13799,-0.0260481043175935
"exp_env_factorE_4:gen_factorG_7",13799,-0.0079349958087074
"exp_env_factorE_5:gen_factorG_7",13799,-1.1447943485513
"exp_env_factorE_6:gen_factorG_7",13799,3.39276475402438
"exp_env_factorE_7:gen_factorG_7",13799,-0.581447388837584
"exp_env_factorE_8:gen_factorG_7",13799,0.912399494595612
"exp_env_factorE_9:gen_factorG_7",13799,1.54413249569999
"exp_env_factorE_10:gen_factorG_8",13799,2.56996104941373
"exp_env_factorE_2:gen_factorG_8",13799,0.983393047211272
"exp_env_factorE_3:gen_factorG_8",13799,1.69043677117618
"exp_env_factorE_4:gen_factorG_8",13799,1.33649566492882
"exp_env_factorE_5:gen_factorG_8",13799,-2.20870495936113
"exp_env_factorE_6:gen_factorG_8",13799,3.32175250802236
"exp_env_factorE_7:gen_factorG_8",13799,-0.0449634900906704
"exp_env_factorE_8:gen_factorG_8",13799,1.78613317646707
"exp_env_factorE_9:gen_factorG_8",13799,0.320485805287528
"exp_env_factorE_10:gen_factorG_9",13799,0.67089324592664
"exp_env_factorE_2:gen_factorG_9",13799,-1.69884655289664
"exp_env_factorE_3:gen_factorG_9",13799,-1.1823059960027
"exp_env_factorE_4:gen_factorG_9",13799,-0.302014631029737
"exp_env_factorE_5:gen_factorG_9",13799,-3.97656156796065
"exp_env_factorE_6:gen_factorG_9",13799,0.834930993182103
"exp_env_factorE_7:gen_factorG_9",13799,-0.530712318353287
"exp_env_factorE_8:gen_factorG_9",13799,0.224814828671679
"exp_env_factorE_9:gen_factorG_9",13799,-0.403356199583567
