"","row","aov_coefs"
"(Intercept)",10813,0.0279414717064835
"exp_env_factorE_10",10813,-0.86964703739528
"exp_env_factorE_2",10813,-2.21969597040848
"exp_env_factorE_3",10813,0.18553639680723
"exp_env_factorE_4",10813,-0.573669039543528
"exp_env_factorE_5",10813,-1.56173862561081
"exp_env_factorE_6",10813,0.500033609706705
"exp_env_factorE_7",10813,-0.0217659333165565
"exp_env_factorE_8",10813,0.813004647388828
"exp_env_factorE_9",10813,-0.392119321568361
"gen_factorG_10",10813,0.562550827905467
"gen_factorG_2",10813,1.1857950267963
"gen_factorG_3",10813,-0.783177586217409
"gen_factorG_4",10813,1.76778648205351
"gen_factorG_5",10813,-0.278159747829586
"gen_factorG_6",10813,-0.613767564019372
"gen_factorG_7",10813,-0.41053431059695
"gen_factorG_8",10813,-0.623354870539638
"gen_factorG_9",10813,0.642977644106226
"exp_env_factorE_10:gen_factorG_10",10813,0.934045916923272
"exp_env_factorE_2:gen_factorG_10",10813,1.3480395412382
"exp_env_factorE_3:gen_factorG_10",10813,0.0452040245392702
"exp_env_factorE_4:gen_factorG_10",10813,0.767694719294651
"exp_env_factorE_5:gen_factorG_10",10813,0.739726146427692
"exp_env_factorE_6:gen_factorG_10",10813,-1.04924329023944
"exp_env_factorE_7:gen_factorG_10",10813,-0.267690550259888
"exp_env_factorE_8:gen_factorG_10",10813,-2.66742164669281
"exp_env_factorE_9:gen_factorG_10",10813,0.921038529682847
"exp_env_factorE_10:gen_factorG_2",10813,0.289390564160914
"exp_env_factorE_2:gen_factorG_2",10813,-0.151724340261027
"exp_env_factorE_3:gen_factorG_2",10813,-0.624990424443418
"exp_env_factorE_4:gen_factorG_2",10813,-0.67395781371127
"exp_env_factorE_5:gen_factorG_2",10813,-0.173238553026222
"exp_env_factorE_6:gen_factorG_2",10813,-1.20420075148587
"exp_env_factorE_7:gen_factorG_2",10813,-1.51021038761206
"exp_env_factorE_8:gen_factorG_2",10813,-1.63882920200476
"exp_env_factorE_9:gen_factorG_2",10813,-0.0955969516261866
"exp_env_factorE_10:gen_factorG_3",10813,1.70109783192684
"exp_env_factorE_2:gen_factorG_3",10813,5.10218716845037
"exp_env_factorE_3:gen_factorG_3",10813,0.837357876279962
"exp_env_factorE_4:gen_factorG_3",10813,1.00767062464194
"exp_env_factorE_5:gen_factorG_3",10813,1.40000347983425
"exp_env_factorE_6:gen_factorG_3",10813,0.177194071635881
"exp_env_factorE_7:gen_factorG_3",10813,1.4811131766958
"exp_env_factorE_8:gen_factorG_3",10813,0.569897937065148
"exp_env_factorE_9:gen_factorG_3",10813,1.91336152831514
"exp_env_factorE_10:gen_factorG_4",10813,-1.46343479636289
