"","row","aov_coefs"
"(Intercept)",17438,0.185865492671942
"exp_env_factorE_2",17438,-0.489252178717597
"exp_env_factorE_3",17438,-0.930034331104689
"exp_env_factorE_4",17438,1.19668023338837
"exp_env_factorE_5",17438,0.462550604039279
"gen_factorG_2",17438,-0.106878296260956
"gen_factorG_3",17438,-1.80257709154049
"gen_factorG_4",17438,-0.489726557628538
"gen_factorG_5",17438,-0.902139376258976
"exp_env_factorE_2:gen_factorG_2",17438,-0.522303758312599
"exp_env_factorE_3:gen_factorG_2",17438,0.859289736464835
"exp_env_factorE_4:gen_factorG_2",17438,-1.13645821354585
"exp_env_factorE_5:gen_factorG_2",17438,-0.64422219610304
"exp_env_factorE_2:gen_factorG_3",17438,2.41736665165964
"exp_env_factorE_3:gen_factorG_3",17438,3.44896734537521
"exp_env_factorE_4:gen_factorG_3",17438,0.79038258495613
"exp_env_factorE_5:gen_factorG_3",17438,1.45432654507668
"exp_env_factorE_2:gen_factorG_4",17438,0.566300536416197
"exp_env_factorE_3:gen_factorG_4",17438,0.659529860757638
"exp_env_factorE_4:gen_factorG_4",17438,-0.718411157060887
"exp_env_factorE_5:gen_factorG_4",17438,0.13118793597969
"exp_env_factorE_2:gen_factorG_5",17438,1.4546089829601
"exp_env_factorE_3:gen_factorG_5",17438,1.10092723640926
"exp_env_factorE_4:gen_factorG_5",17438,0.768639610311131
"exp_env_factorE_5:gen_factorG_5",17438,0.0301159522753182
