"","row","aov_coefs"
"(Intercept)",25351,-0.277766599669813
"exp_env_factorE_2",25351,0.733027103256303
"exp_env_factorE_3",25351,-0.0492029227033959
"exp_env_factorE_4",25351,1.8921745593871
"exp_env_factorE_5",25351,-0.868168228187498
"exp_env_factorE_6",25351,-1.71117259104617
"exp_env_factorE_7",25351,1.89575525180884
"gen_factorG_2",25351,-1.17137124198899
"gen_factorG_3",25351,-0.631487903508058
"gen_factorG_4",25351,-0.433265609300679
"gen_factorG_5",25351,0.725471342509494
"gen_factorG_6",25351,0.282019017436238
"gen_factorG_7",25351,-0.505789261683645
"exp_env_factorE_2:gen_factorG_2",25351,-0.145881613032373
"exp_env_factorE_3:gen_factorG_2",25351,-0.310320950789298
"exp_env_factorE_4:gen_factorG_2",25351,-1.21743409531413
"exp_env_factorE_5:gen_factorG_2",25351,2.87496022066763
"exp_env_factorE_6:gen_factorG_2",25351,2.62530292682292
"exp_env_factorE_7:gen_factorG_2",25351,-0.144370114085003
"exp_env_factorE_2:gen_factorG_3",25351,-0.382101418478706
"exp_env_factorE_3:gen_factorG_3",25351,-0.237287804470519
"exp_env_factorE_4:gen_factorG_3",25351,0.270073255062764
"exp_env_factorE_5:gen_factorG_3",25351,1.77977481898899
"exp_env_factorE_6:gen_factorG_3",25351,3.50222003212411
"exp_env_factorE_7:gen_factorG_3",25351,-0.183179109842279
"exp_env_factorE_2:gen_factorG_4",25351,-1.58472071496504
"exp_env_factorE_3:gen_factorG_4",25351,1.54195239024353
"exp_env_factorE_4:gen_factorG_4",25351,-1.58829077836368
"exp_env_factorE_5:gen_factorG_4",25351,1.63181358428053
"exp_env_factorE_6:gen_factorG_4",25351,2.68772805756803
"exp_env_factorE_7:gen_factorG_4",25351,-1.56804240744372
"exp_env_factorE_2:gen_factorG_5",25351,-2.38202277001164
"exp_env_factorE_3:gen_factorG_5",25351,-1.10039512878552
"exp_env_factorE_4:gen_factorG_5",25351,-1.6512349300724
"exp_env_factorE_5:gen_factorG_5",25351,0.487913004422366
"exp_env_factorE_6:gen_factorG_5",25351,1.23503945924929
"exp_env_factorE_7:gen_factorG_5",25351,-2.31141404623742
"exp_env_factorE_2:gen_factorG_6",25351,-0.244783870416779
"exp_env_factorE_3:gen_factorG_6",25351,0.25218706808595
"exp_env_factorE_4:gen_factorG_6",25351,0.224487842479257
"exp_env_factorE_5:gen_factorG_6",25351,2.84083928955243
"exp_env_factorE_6:gen_factorG_6",25351,3.19576538005493
"exp_env_factorE_7:gen_factorG_6",25351,-2.10681007786204
"exp_env_factorE_2:gen_factorG_7",25351,-0.593780206267846
"exp_env_factorE_3:gen_factorG_7",25351,2.57567622965894
"exp_env_factorE_4:gen_factorG_7",25351,-1.08665843658119
"exp_env_factorE_5:gen_factorG_7",25351,1.6659852767963
"exp_env_factorE_6:gen_factorG_7",25351,2.36151162507306
"exp_env_factorE_7:gen_factorG_7",25351,-0.409865216147471
