"","row","aov_coefs"
"(Intercept)",24821,-1.39858914276623
"exp_env_factorE_10",24821,1.6489799276015
"exp_env_factorE_2",24821,0.180378467984061
"exp_env_factorE_3",24821,0.605399847716269
"exp_env_factorE_4",24821,1.95691328223332
"exp_env_factorE_5",24821,-1.30291987249652
"exp_env_factorE_6",24821,2.40636181974238
"exp_env_factorE_7",24821,2.26567364550439
"exp_env_factorE_8",24821,1.10947440634521
"exp_env_factorE_9",24821,1.42049445780557
"gen_factorG_10",24821,1.35237682050608
"gen_factorG_2",24821,1.93280013222235
"gen_factorG_3",24821,2.52963291229331
"gen_factorG_4",24821,1.1928300409384
"gen_factorG_5",24821,1.79837529000645
"gen_factorG_6",24821,0.634873190523477
"gen_factorG_7",24821,0.724535623978691
"gen_factorG_8",24821,1.21486172823901
"gen_factorG_9",24821,1.60568301442374
"exp_env_factorE_10:gen_factorG_10",24821,-1.33642402934456
"exp_env_factorE_2:gen_factorG_10",24821,0.775996775185565
"exp_env_factorE_3:gen_factorG_10",24821,-0.330605219841701
"exp_env_factorE_4:gen_factorG_10",24821,-2.29817256354572
"exp_env_factorE_5:gen_factorG_10",24821,2.11646361782925
"exp_env_factorE_6:gen_factorG_10",24821,-2.77820472084009
"exp_env_factorE_7:gen_factorG_10",24821,-2.87059271612142
"exp_env_factorE_8:gen_factorG_10",24821,0.608779818308335
"exp_env_factorE_9:gen_factorG_10",24821,-0.420929890354842
"exp_env_factorE_10:gen_factorG_2",24821,-2.97674786756393
"exp_env_factorE_2:gen_factorG_2",24821,-2.36247213567092
"exp_env_factorE_3:gen_factorG_2",24821,-2.3652427672387
"exp_env_factorE_4:gen_factorG_2",24821,-3.41593375405693
"exp_env_factorE_5:gen_factorG_2",24821,0.291778967979373
"exp_env_factorE_6:gen_factorG_2",24821,-2.55617620933864
"exp_env_factorE_7:gen_factorG_2",24821,-2.71390542484451
"exp_env_factorE_8:gen_factorG_2",24821,-1.82966954417238
"exp_env_factorE_9:gen_factorG_2",24821,-1.67577915964129
"exp_env_factorE_10:gen_factorG_3",24821,-4.82209150399267
"exp_env_factorE_2:gen_factorG_3",24821,-2.39421693682713
"exp_env_factorE_3:gen_factorG_3",24821,-3.57638275099492
"exp_env_factorE_4:gen_factorG_3",24821,-4.06561179259789
"exp_env_factorE_5:gen_factorG_3",24821,0.615558224288108
"exp_env_factorE_6:gen_factorG_3",24821,-4.9998588632224
"exp_env_factorE_7:gen_factorG_3",24821,-3.91223909723527
"exp_env_factorE_8:gen_factorG_3",24821,-0.739811482291517
"exp_env_factorE_9:gen_factorG_3",24821,-4.02088120989359
"exp_env_factorE_10:gen_factorG_4",24821,-2.01390156804021
"exp_env_factorE_2:gen_factorG_4",24821,-0.828450458196199
"exp_env_factorE_3:gen_factorG_4",24821,-0.770943400911228
"exp_env_factorE_4:gen_factorG_4",24821,-1.01050327265632
"exp_env_factorE_5:gen_factorG_4",24821,0.0153966134145951
"exp_env_factorE_6:gen_factorG_4",24821,-2.3368236194159
"exp_env_factorE_7:gen_factorG_4",24821,-2.88689168789752
"exp_env_factorE_8:gen_factorG_4",24821,-1.45272398995067
"exp_env_factorE_9:gen_factorG_4",24821,0.141964664071156
