"","row","aov_coefs"
"(Intercept)",22245,-1.018997925641
"exp_env_factorE_2",22245,-0.361492859083076
"exp_env_factorE_3",22245,0.788373512908527
"exp_env_factorE_4",22245,0.797722573530897
"exp_env_factorE_5",22245,1.7622372676379
"exp_env_factorE_6",22245,-0.350962953858004
"exp_env_factorE_7",22245,0.858200244372992
"gen_factorG_2",22245,1.0810321008103
"gen_factorG_3",22245,0.00970001227704253
"gen_factorG_4",22245,0.667006529090151
"gen_factorG_5",22245,1.0633920017087
"gen_factorG_6",22245,-0.0543736305355824
"gen_factorG_7",22245,1.04350278830151
"exp_env_factorE_2:gen_factorG_2",22245,-0.26032296806142
"exp_env_factorE_3:gen_factorG_2",22245,-0.956302194287076
"exp_env_factorE_4:gen_factorG_2",22245,-0.881646208378162
"exp_env_factorE_5:gen_factorG_2",22245,-1.60216694677525
"exp_env_factorE_6:gen_factorG_2",22245,0.480360874792247
"exp_env_factorE_7:gen_factorG_2",22245,-0.936871787838735
"exp_env_factorE_2:gen_factorG_3",22245,1.90634524145697
"exp_env_factorE_3:gen_factorG_3",22245,-0.37855426426201
"exp_env_factorE_4:gen_factorG_3",22245,1.31089843726756
"exp_env_factorE_5:gen_factorG_3",22245,0.272086501852735
"exp_env_factorE_6:gen_factorG_3",22245,1.71470875464927
"exp_env_factorE_7:gen_factorG_3",22245,-0.36058776693543
"exp_env_factorE_2:gen_factorG_4",22245,0.967721059107639
"exp_env_factorE_3:gen_factorG_4",22245,-1.14768721084779
"exp_env_factorE_4:gen_factorG_4",22245,-0.677081585677458
"exp_env_factorE_5:gen_factorG_4",22245,-1.18582685037077
"exp_env_factorE_6:gen_factorG_4",22245,0.591743266403115
"exp_env_factorE_7:gen_factorG_4",22245,1.17770667544652
"exp_env_factorE_2:gen_factorG_5",22245,-0.00226553548235063
"exp_env_factorE_3:gen_factorG_5",22245,-1.762302388782
"exp_env_factorE_4:gen_factorG_5",22245,-0.898167639197727
"exp_env_factorE_5:gen_factorG_5",22245,-0.968141086672957
"exp_env_factorE_6:gen_factorG_5",22245,-0.650287534806728
"exp_env_factorE_7:gen_factorG_5",22245,-0.770614745737219
"exp_env_factorE_2:gen_factorG_6",22245,0.80801632568999
"exp_env_factorE_3:gen_factorG_6",22245,0.0162317042678162
"exp_env_factorE_4:gen_factorG_6",22245,2.06231698450867
"exp_env_factorE_5:gen_factorG_6",22245,0.371328103413918
"exp_env_factorE_6:gen_factorG_6",22245,2.31938715188631
"exp_env_factorE_7:gen_factorG_6",22245,0.884713649608344
"exp_env_factorE_2:gen_factorG_7",22245,0.740524642526828
"exp_env_factorE_3:gen_factorG_7",22245,-1.8571449769979
"exp_env_factorE_4:gen_factorG_7",22245,-1.03848755329852
"exp_env_factorE_5:gen_factorG_7",22245,-1.25233144679528
"exp_env_factorE_6:gen_factorG_7",22245,-0.280659779512823
"exp_env_factorE_7:gen_factorG_7",22245,1.04389634411908
