"","row","aov_coefs"
"(Intercept)",24681,0.500459962845284
"exp_env_factorE_10",24681,0.841463533896475
"exp_env_factorE_2",24681,0.33607751614853
"exp_env_factorE_3",24681,1.63381347591165
"exp_env_factorE_4",24681,-0.459600773168731
"exp_env_factorE_5",24681,-1.11321361946214
"exp_env_factorE_6",24681,-0.203389383085449
"exp_env_factorE_7",24681,0.335370988601722
"exp_env_factorE_8",24681,0.173140277850389
"exp_env_factorE_9",24681,2.78769339500704
"gen_factorG_10",24681,-2.17369788965803
"gen_factorG_2",24681,1.15998797815247
"gen_factorG_3",24681,-1.26649472334928
"gen_factorG_4",24681,-1.03499561459142
"gen_factorG_5",24681,-0.575336887636769
"gen_factorG_6",24681,-0.664867585160301
"gen_factorG_7",24681,-0.479630728355885
"gen_factorG_8",24681,-0.134899213101804
"gen_factorG_9",24681,-1.1577683511439
"exp_env_factorE_10:gen_factorG_10",24681,0.209971901157321
"exp_env_factorE_2:gen_factorG_10",24681,1.16035759239555
"exp_env_factorE_3:gen_factorG_10",24681,-0.638679259456832
"exp_env_factorE_4:gen_factorG_10",24681,3.04472105796478
"exp_env_factorE_5:gen_factorG_10",24681,2.92807919077036
"exp_env_factorE_6:gen_factorG_10",24681,0.758399940626025
"exp_env_factorE_7:gen_factorG_10",24681,1.08709925161852
"exp_env_factorE_8:gen_factorG_10",24681,1.13141470292366
"exp_env_factorE_9:gen_factorG_10",24681,-1.66271074996687
"exp_env_factorE_10:gen_factorG_2",24681,-1.77927467225203
"exp_env_factorE_2:gen_factorG_2",24681,-1.63831503590569
"exp_env_factorE_3:gen_factorG_2",24681,-1.38626666856283
"exp_env_factorE_4:gen_factorG_2",24681,-1.41102633720813
"exp_env_factorE_5:gen_factorG_2",24681,-1.20421556883336
"exp_env_factorE_6:gen_factorG_2",24681,-1.39967960804626
"exp_env_factorE_7:gen_factorG_2",24681,-2.78071244926722
"exp_env_factorE_8:gen_factorG_2",24681,-1.55731624537433
"exp_env_factorE_9:gen_factorG_2",24681,-4.85386308748437
"exp_env_factorE_10:gen_factorG_3",24681,1.02861820624421
"exp_env_factorE_2:gen_factorG_3",24681,0.669437518714096
"exp_env_factorE_3:gen_factorG_3",24681,-0.253996340390284
"exp_env_factorE_4:gen_factorG_3",24681,0.855863070911824
"exp_env_factorE_5:gen_factorG_3",24681,2.79447275585646
"exp_env_factorE_6:gen_factorG_3",24681,1.6365915662951
"exp_env_factorE_7:gen_factorG_3",24681,1.10505374903598
"exp_env_factorE_8:gen_factorG_3",24681,0.89999397684714
"exp_env_factorE_9:gen_factorG_3",24681,-3.67042240642661
"exp_env_factorE_10:gen_factorG_4",24681,0.0292537035869146
"exp_env_factorE_2:gen_factorG_4",24681,-0.538088293997503
"exp_env_factorE_3:gen_factorG_4",24681,-2.04944019921859
"exp_env_factorE_4:gen_factorG_4",24681,1.76349994634229
"exp_env_factorE_5:gen_factorG_4",24681,1.30420077131836
"exp_env_factorE_6:gen_factorG_4",24681,1.80987067524586
"exp_env_factorE_7:gen_factorG_4",24681,0.793636656292836
"exp_env_factorE_8:gen_factorG_4",24681,0.0805605818242405
"exp_env_factorE_9:gen_factorG_4",24681,-2.21782530076984
"exp_env_factorE_10:gen_factorG_5",24681,-0.328331582398465
"exp_env_factorE_2:gen_factorG_5",24681,-1.53191727251246
"exp_env_factorE_3:gen_factorG_5",24681,-1.09143988677384
"exp_env_factorE_4:gen_factorG_5",24681,1.04725294249268
"exp_env_factorE_5:gen_factorG_5",24681,0.481555995162451
"exp_env_factorE_6:gen_factorG_5",24681,1.50474035879441
"exp_env_factorE_7:gen_factorG_5",24681,-0.258071027373212
"exp_env_factorE_8:gen_factorG_5",24681,0.706345063453435
"exp_env_factorE_9:gen_factorG_5",24681,-3.24772861050499
"exp_env_factorE_10:gen_factorG_6",24681,2.246532387695
"exp_env_factorE_2:gen_factorG_6",24681,-0.625861241963616
"exp_env_factorE_3:gen_factorG_6",24681,-1.8262001189707
"exp_env_factorE_4:gen_factorG_6",24681,0.665643583943521
"exp_env_factorE_5:gen_factorG_6",24681,1.3393483244692
"exp_env_factorE_6:gen_factorG_6",24681,0.53468844740172
"exp_env_factorE_7:gen_factorG_6",24681,1.37250669321978
"exp_env_factorE_8:gen_factorG_6",24681,0.0684041397107847
"exp_env_factorE_9:gen_factorG_6",24681,-1.98584568438827
"exp_env_factorE_10:gen_factorG_7",24681,-0.483461594268457
"exp_env_factorE_2:gen_factorG_7",24681,-1.04918400518521
