"","row","aov_coefs"
"(Intercept)",5524,-1.18672753876781
"exp_env_factorE_10",5524,0.290263357909147
"exp_env_factorE_2",5524,0.0930797801572987
"exp_env_factorE_3",5524,0.0610302038542836
"exp_env_factorE_4",5524,-1.51844258442692
"exp_env_factorE_5",5524,-0.345216638871216
"exp_env_factorE_6",5524,-0.138034611433412
"exp_env_factorE_7",5524,0.801504025242961
"exp_env_factorE_8",5524,0.98932557354328
"exp_env_factorE_9",5524,1.73273826045066
"gen_factorG_10",5524,0.687988177661197
"gen_factorG_2",5524,1.77976405165392
"gen_factorG_3",5524,-0.320259777765998
"gen_factorG_4",5524,1.47371420890063
"gen_factorG_5",5524,1.71690580211652
"gen_factorG_6",5524,0.446922107792775
"gen_factorG_7",5524,0.756954128244741
"gen_factorG_8",5524,-0.107205795718854
"gen_factorG_9",5524,1.78808488187322
"exp_env_factorE_10:gen_factorG_10",5524,1.42223523436941
"exp_env_factorE_2:gen_factorG_10",5524,1.07391318897537
"exp_env_factorE_3:gen_factorG_10",5524,1.55076910777406
"exp_env_factorE_4:gen_factorG_10",5524,3.116527004608
"exp_env_factorE_5:gen_factorG_10",5524,0.176024779849535
"exp_env_factorE_6:gen_factorG_10",5524,1.56280379727561
"exp_env_factorE_7:gen_factorG_10",5524,0.761036613689624
"exp_env_factorE_8:gen_factorG_10",5524,0.960292985790891
"exp_env_factorE_9:gen_factorG_10",5524,-1.37507595911055
"exp_env_factorE_10:gen_factorG_2",5524,-0.69553356788317
"exp_env_factorE_2:gen_factorG_2",5524,-0.618064975999748
"exp_env_factorE_3:gen_factorG_2",5524,-1.76602340478429
"exp_env_factorE_4:gen_factorG_2",5524,-0.0437079627290474
"exp_env_factorE_5:gen_factorG_2",5524,-0.765391141626456
"exp_env_factorE_6:gen_factorG_2",5524,-1.78005099412817
"exp_env_factorE_7:gen_factorG_2",5524,-0.613761367388559
"exp_env_factorE_8:gen_factorG_2",5524,-1.41319585019731
"exp_env_factorE_9:gen_factorG_2",5524,-2.31806977802094
"exp_env_factorE_10:gen_factorG_3",5524,1.3147470913133
"exp_env_factorE_2:gen_factorG_3",5524,3.10842768425464
"exp_env_factorE_3:gen_factorG_3",5524,-1.44779556746467
"exp_env_factorE_4:gen_factorG_3",5524,2.01909933931965
"exp_env_factorE_5:gen_factorG_3",5524,2.17013963774979
"exp_env_factorE_6:gen_factorG_3",5524,2.61840059027243
"exp_env_factorE_7:gen_factorG_3",5524,-0.814458826938957
"exp_env_factorE_8:gen_factorG_3",5524,0.705908155351689
"exp_env_factorE_9:gen_factorG_3",5524,-0.817468003845206
"exp_env_factorE_10:gen_factorG_4",5524,-0.40285709754331
"exp_env_factorE_2:gen_factorG_4",5524,-1.21542896459117
"exp_env_factorE_3:gen_factorG_4",5524,-1.72828336601913
"exp_env_factorE_4:gen_factorG_4",5524,1.42922045791742
"exp_env_factorE_5:gen_factorG_4",5524,1.15239607071263
"exp_env_factorE_6:gen_factorG_4",5524,0.802972773429442
"exp_env_factorE_7:gen_factorG_4",5524,-2.06110890609413
"exp_env_factorE_8:gen_factorG_4",5524,-1.18692434926273
"exp_env_factorE_9:gen_factorG_4",5524,-1.53016882265387
"exp_env_factorE_10:gen_factorG_5",5524,-1.80726457551195
"exp_env_factorE_2:gen_factorG_5",5524,-0.986780261891341
"exp_env_factorE_3:gen_factorG_5",5524,-1.10387431247725
"exp_env_factorE_4:gen_factorG_5",5524,0.972839778615239
"exp_env_factorE_5:gen_factorG_5",5524,-1.2331876644831
"exp_env_factorE_6:gen_factorG_5",5524,-0.140659756839112
