"","row","aov_coefs"
"(Intercept)",23118,-1.65551290276463
"exp_env_factorE_2",23118,2.56936953812709
"exp_env_factorE_3",23118,1.15286291480473
"exp_env_factorE_4",23118,0.672484230907815
"exp_env_factorE_5",23118,2.24019097549304
"gen_factorG_2",23118,1.16481664656809
"gen_factorG_3",23118,1.22091117989543
"gen_factorG_4",23118,1.07194267054582
"gen_factorG_5",23118,1.22455561260741
"exp_env_factorE_2:gen_factorG_2",23118,-0.833711169277085
"exp_env_factorE_3:gen_factorG_2",23118,-1.44361765723072
"exp_env_factorE_4:gen_factorG_2",23118,1.37307723185676
"exp_env_factorE_5:gen_factorG_2",23118,-0.221454715838786
"exp_env_factorE_2:gen_factorG_3",23118,-2.51411281626169
"exp_env_factorE_3:gen_factorG_3",23118,-0.489152755470733
"exp_env_factorE_4:gen_factorG_3",23118,1.11023477382648
"exp_env_factorE_5:gen_factorG_3",23118,-1.06918974039876
"exp_env_factorE_2:gen_factorG_4",23118,-2.47873302569278
"exp_env_factorE_3:gen_factorG_4",23118,-1.95258720965247
"exp_env_factorE_4:gen_factorG_4",23118,0.611443061064291
"exp_env_factorE_5:gen_factorG_4",23118,-1.76538166170826
"exp_env_factorE_2:gen_factorG_5",23118,-2.92139855072233
"exp_env_factorE_3:gen_factorG_5",23118,-1.10926360552257
"exp_env_factorE_4:gen_factorG_5",23118,0.395774834034658
"exp_env_factorE_5:gen_factorG_5",23118,-1.8897732686372
