"","row","aov_coefs"
"(Intercept)",22998,-0.490076621161423
"exp_env_factorE_2",22998,-0.132886876353455
"exp_env_factorE_3",22998,0.597676077177553
"exp_env_factorE_4",22998,0.540478186470756
"exp_env_factorE_5",22998,0.534180911792547
"gen_factorG_2",22998,1.05063248808791
"gen_factorG_3",22998,-0.468973687410009
"gen_factorG_4",22998,-0.971146766968863
"gen_factorG_5",22998,-0.436490073305332
"exp_env_factorE_2:gen_factorG_2",22998,-0.688327831432626
"exp_env_factorE_3:gen_factorG_2",22998,-1.48703234011378
"exp_env_factorE_4:gen_factorG_2",22998,1.78505509512737
"exp_env_factorE_5:gen_factorG_2",22998,-0.939049659920242
"exp_env_factorE_2:gen_factorG_3",22998,2.44609758285112
"exp_env_factorE_3:gen_factorG_3",22998,0.119459756114088
"exp_env_factorE_4:gen_factorG_3",22998,0.80765513542567
"exp_env_factorE_5:gen_factorG_3",22998,1.09063545307127
"exp_env_factorE_2:gen_factorG_4",22998,1.95962534295472
"exp_env_factorE_3:gen_factorG_4",22998,1.21678881142663
"exp_env_factorE_4:gen_factorG_4",22998,0.0288767404039303
"exp_env_factorE_5:gen_factorG_4",22998,1.29886612653619
"exp_env_factorE_2:gen_factorG_5",22998,-0.0533932285280542
"exp_env_factorE_3:gen_factorG_5",22998,0.300893299330757
"exp_env_factorE_4:gen_factorG_5",22998,0.463301251351
"exp_env_factorE_5:gen_factorG_5",22998,0.335112696981975
