"","row","aov_coefs"
"(Intercept)",14527,1.14719420551755
"exp_env_factorE_2",14527,-0.267873653744101
"exp_env_factorE_3",14527,-0.020899136132662
"exp_env_factorE_4",14527,-0.589087695181597
"exp_env_factorE_5",14527,-0.50079746232468
"exp_env_factorE_6",14527,0.861592564170167
"exp_env_factorE_7",14527,-0.619141094499448
"gen_factorG_2",14527,-0.70204219831434
"gen_factorG_3",14527,-0.639728601823784
"gen_factorG_4",14527,-1.41170364416064
"gen_factorG_5",14527,-0.768625844571732
"gen_factorG_6",14527,-2.23660770794339
"gen_factorG_7",14527,-2.92934442436472
"exp_env_factorE_2:gen_factorG_2",14527,0.528806143642721
"exp_env_factorE_3:gen_factorG_2",14527,-0.076326870671532
"exp_env_factorE_4:gen_factorG_2",14527,0.623277240090303
"exp_env_factorE_5:gen_factorG_2",14527,0.587052794893306
"exp_env_factorE_6:gen_factorG_2",14527,-1.07394869523295
"exp_env_factorE_7:gen_factorG_2",14527,0.857295806622133
"exp_env_factorE_2:gen_factorG_3",14527,-0.242188554848551
"exp_env_factorE_3:gen_factorG_3",14527,-0.148317930440589
"exp_env_factorE_4:gen_factorG_3",14527,1.30194065000565
"exp_env_factorE_5:gen_factorG_3",14527,-0.369073379746077
"exp_env_factorE_6:gen_factorG_3",14527,-1.13208355563887
"exp_env_factorE_7:gen_factorG_3",14527,0.72087163549235
"exp_env_factorE_2:gen_factorG_4",14527,0.124075777927779
"exp_env_factorE_3:gen_factorG_4",14527,0.461641932275904
"exp_env_factorE_4:gen_factorG_4",14527,1.03411891165347
"exp_env_factorE_5:gen_factorG_4",14527,1.83625724186028
"exp_env_factorE_6:gen_factorG_4",14527,0.761512354597491
"exp_env_factorE_7:gen_factorG_4",14527,1.47950385845236
"exp_env_factorE_2:gen_factorG_5",14527,-0.485015163775429
"exp_env_factorE_3:gen_factorG_5",14527,-1.46335587106243
"exp_env_factorE_4:gen_factorG_5",14527,1.11341190026873
"exp_env_factorE_5:gen_factorG_5",14527,-0.241610176106807
"exp_env_factorE_6:gen_factorG_5",14527,-0.665329136620917
"exp_env_factorE_7:gen_factorG_5",14527,-0.733486604766905
"exp_env_factorE_2:gen_factorG_6",14527,-0.737750651573938
"exp_env_factorE_3:gen_factorG_6",14527,0.862132724731498
"exp_env_factorE_4:gen_factorG_6",14527,1.77917649511091
"exp_env_factorE_5:gen_factorG_6",14527,0.901904539535062
"exp_env_factorE_6:gen_factorG_6",14527,-1.44935427492453
"exp_env_factorE_7:gen_factorG_6",14527,1.79193193344682
"exp_env_factorE_2:gen_factorG_7",14527,1.14636488851932
"exp_env_factorE_3:gen_factorG_7",14527,0.954090350790627
"exp_env_factorE_4:gen_factorG_7",14527,0.116407801798183
"exp_env_factorE_5:gen_factorG_7",14527,1.04978206173041
"exp_env_factorE_6:gen_factorG_7",14527,-0.405655380408972
"exp_env_factorE_7:gen_factorG_7",14527,1.74923542424992
