"","row","aov_coefs"
"(Intercept)",544,0.593695557924011
"exp_env_factorE_2",544,-2.00823519358098
"exp_env_factorE_3",544,-1.80361070383909
"exp_env_factorE_4",544,0.0125653814613216
"exp_env_factorE_5",544,1.09688285866898
"exp_env_factorE_6",544,0.728908733117405
"exp_env_factorE_7",544,1.05617186475494
"gen_factorG_2",544,-1.53991770373504
"gen_factorG_3",544,0.585382000265436
"gen_factorG_4",544,-0.321806912038746
"gen_factorG_5",544,-0.0505375638312961
"gen_factorG_6",544,0.0905158907619477
"gen_factorG_7",544,-1.59772542382061
"exp_env_factorE_2:gen_factorG_2",544,1.62857065745513
"exp_env_factorE_3:gen_factorG_2",544,4.16476188524208
"exp_env_factorE_4:gen_factorG_2",544,0.481509644574566
"exp_env_factorE_5:gen_factorG_2",544,0.979903468085143
"exp_env_factorE_6:gen_factorG_2",544,0.832372379720546
"exp_env_factorE_7:gen_factorG_2",544,0.205850170678549
"exp_env_factorE_2:gen_factorG_3",544,-1.61123020048722
"exp_env_factorE_3:gen_factorG_3",544,1.04292759716181
"exp_env_factorE_4:gen_factorG_3",544,-0.806310570833856
"exp_env_factorE_5:gen_factorG_3",544,-1.79945857878875
"exp_env_factorE_6:gen_factorG_3",544,-2.52340753092258
"exp_env_factorE_7:gen_factorG_3",544,-2.45653498423601
"exp_env_factorE_2:gen_factorG_4",544,2.11764044679906
"exp_env_factorE_3:gen_factorG_4",544,3.0747255790146
"exp_env_factorE_4:gen_factorG_4",544,-0.255643560213797
"exp_env_factorE_5:gen_factorG_4",544,-1.6293982688109
"exp_env_factorE_6:gen_factorG_4",544,-2.10617402832276
"exp_env_factorE_7:gen_factorG_4",544,-2.61043320137642
"exp_env_factorE_2:gen_factorG_5",544,0.525693556326796
"exp_env_factorE_3:gen_factorG_5",544,-0.0504322728245066
"exp_env_factorE_4:gen_factorG_5",544,-1.42243245709224
"exp_env_factorE_5:gen_factorG_5",544,-0.833473151796961
"exp_env_factorE_6:gen_factorG_5",544,-1.81972918742208
"exp_env_factorE_7:gen_factorG_5",544,-0.795366773349028
"exp_env_factorE_2:gen_factorG_6",544,0.463926015672102
"exp_env_factorE_3:gen_factorG_6",544,1.81866615412817
"exp_env_factorE_4:gen_factorG_6",544,-0.765721115112203
"exp_env_factorE_5:gen_factorG_6",544,-1.77754277960206
"exp_env_factorE_6:gen_factorG_6",544,-1.2436571479191
"exp_env_factorE_7:gen_factorG_6",544,-1.48806449899925
"exp_env_factorE_2:gen_factorG_7",544,2.07552111518839
"exp_env_factorE_3:gen_factorG_7",544,2.25708932936326
"exp_env_factorE_4:gen_factorG_7",544,2.0595188645127
"exp_env_factorE_5:gen_factorG_7",544,1.20031580714776
"exp_env_factorE_6:gen_factorG_7",544,-0.598855629411832
"exp_env_factorE_7:gen_factorG_7",544,-1.1663616691155
