"","row","aov_coefs"
"(Intercept)",25181,-1.04154717645435
"exp_env_factorE_2",25181,0.209094846434675
"exp_env_factorE_3",25181,0.972903694706855
"exp_env_factorE_4",25181,0.285306261525605
"exp_env_factorE_5",25181,0.336068521721098
"exp_env_factorE_6",25181,1.50662155601912
"exp_env_factorE_7",25181,-1.19804517314335
"gen_factorG_2",25181,-0.011398559880994
"gen_factorG_3",25181,0.309416074350002
"gen_factorG_4",25181,0.856222128257995
"gen_factorG_5",25181,0.540684027500251
"gen_factorG_6",25181,0.899970230521468
"gen_factorG_7",25181,0.718913850727597
"exp_env_factorE_2:gen_factorG_2",25181,0.52303549203422
"exp_env_factorE_3:gen_factorG_2",25181,-1.74320277927543
"exp_env_factorE_4:gen_factorG_2",25181,-0.0409292295469539
"exp_env_factorE_5:gen_factorG_2",25181,-0.155271122031172
"exp_env_factorE_6:gen_factorG_2",25181,-1.13931712906544
"exp_env_factorE_7:gen_factorG_2",25181,2.64864438715759
"exp_env_factorE_2:gen_factorG_3",25181,0.291715472696622
"exp_env_factorE_3:gen_factorG_3",25181,0.0820455854751316
"exp_env_factorE_4:gen_factorG_3",25181,-0.195415833878335
"exp_env_factorE_5:gen_factorG_3",25181,1.37600309699437
"exp_env_factorE_6:gen_factorG_3",25181,-0.113211499895949
"exp_env_factorE_7:gen_factorG_3",25181,0.649184854539524
"exp_env_factorE_2:gen_factorG_4",25181,0.207692454439822
"exp_env_factorE_3:gen_factorG_4",25181,-0.880045059662775
"exp_env_factorE_4:gen_factorG_4",25181,-0.395114772955663
"exp_env_factorE_5:gen_factorG_4",25181,-0.657993436749586
"exp_env_factorE_6:gen_factorG_4",25181,-1.90404388772846
"exp_env_factorE_7:gen_factorG_4",25181,0.816755331754791
"exp_env_factorE_2:gen_factorG_5",25181,0.547493193748511
"exp_env_factorE_3:gen_factorG_5",25181,-1.41930927474741
"exp_env_factorE_4:gen_factorG_5",25181,1.21328313988597
"exp_env_factorE_5:gen_factorG_5",25181,1.53875789092677
"exp_env_factorE_6:gen_factorG_5",25181,-1.02420152997756
"exp_env_factorE_7:gen_factorG_5",25181,1.98417958010486
"exp_env_factorE_2:gen_factorG_6",25181,1.18248674844897
"exp_env_factorE_3:gen_factorG_6",25181,1.19844182465791
"exp_env_factorE_4:gen_factorG_6",25181,0.248268223490295
"exp_env_factorE_5:gen_factorG_6",25181,0.807130659927994
"exp_env_factorE_6:gen_factorG_6",25181,-0.626101284235084
"exp_env_factorE_7:gen_factorG_6",25181,2.06686360388875
"exp_env_factorE_2:gen_factorG_7",25181,0.20199424107707
"exp_env_factorE_3:gen_factorG_7",25181,-0.929115318077424
"exp_env_factorE_4:gen_factorG_7",25181,1.49155849860902
"exp_env_factorE_5:gen_factorG_7",25181,1.44936844635178
"exp_env_factorE_6:gen_factorG_7",25181,0.666333618288426
"exp_env_factorE_7:gen_factorG_7",25181,3.08754524840947
