"","row","aov_coefs"
"(Intercept)",8491,0.521477972053101
"exp_env_factorE_10",8491,-1.04453197966405
"exp_env_factorE_2",8491,0.943519950629562
"exp_env_factorE_3",8491,0.145406185317527
"exp_env_factorE_4",8491,-0.0246072051855973
"exp_env_factorE_5",8491,0.235310873169758
"exp_env_factorE_6",8491,-2.0696604662937
"exp_env_factorE_7",8491,-0.869162146794157
"exp_env_factorE_8",8491,-0.459386316685772
"exp_env_factorE_9",8491,0.31105957927447
"gen_factorG_10",8491,-3.09592902675662
"gen_factorG_2",8491,0.172663807534521
"gen_factorG_3",8491,0.0595838062450044
"gen_factorG_4",8491,-0.649639261560603
"gen_factorG_5",8491,-0.54414602390733
"gen_factorG_6",8491,-1.39617820925113
"gen_factorG_7",8491,-0.132078271910718
"gen_factorG_8",8491,-0.354053409211169
"gen_factorG_9",8491,-1.12451185287231
"exp_env_factorE_10:gen_factorG_10",8491,4.45930828477039
"exp_env_factorE_2:gen_factorG_10",8491,2.53202843592846
"exp_env_factorE_3:gen_factorG_10",8491,2.2255469440835
"exp_env_factorE_4:gen_factorG_10",8491,1.49214533414155
"exp_env_factorE_5:gen_factorG_10",8491,0.931809114251525
"exp_env_factorE_6:gen_factorG_10",8491,4.26836470619952
"exp_env_factorE_7:gen_factorG_10",8491,5.63049895162208
"exp_env_factorE_8:gen_factorG_10",8491,2.54010242621704
"exp_env_factorE_9:gen_factorG_10",8491,2.97451125468918
"exp_env_factorE_10:gen_factorG_2",8491,1.11179842105529
"exp_env_factorE_2:gen_factorG_2",8491,-1.56317612933709
"exp_env_factorE_3:gen_factorG_2",8491,-1.40903497213676
"exp_env_factorE_4:gen_factorG_2",8491,-2.96678530754396
"exp_env_factorE_5:gen_factorG_2",8491,0.583120894784494
"exp_env_factorE_6:gen_factorG_2",8491,1.78125102049602
"exp_env_factorE_7:gen_factorG_2",8491,-0.339968790325269
"exp_env_factorE_8:gen_factorG_2",8491,-1.27808121878034
"exp_env_factorE_9:gen_factorG_2",8491,-0.814374399714271
"exp_env_factorE_10:gen_factorG_3",8491,0.860352179790766
"exp_env_factorE_2:gen_factorG_3",8491,-1.89897034095174
"exp_env_factorE_3:gen_factorG_3",8491,-1.7900630581149
"exp_env_factorE_4:gen_factorG_3",8491,-0.532717305990682
"exp_env_factorE_5:gen_factorG_3",8491,-0.793663430752099
"exp_env_factorE_6:gen_factorG_3",8491,1.2600879156342
"exp_env_factorE_7:gen_factorG_3",8491,1.90716052965734
"exp_env_factorE_8:gen_factorG_3",8491,-1.74879752804788
"exp_env_factorE_9:gen_factorG_3",8491,-0.478464774506751
"exp_env_factorE_10:gen_factorG_4",8491,2.08281919875618
"exp_env_factorE_2:gen_factorG_4",8491,-2.07054111831629
"exp_env_factorE_3:gen_factorG_4",8491,1.00630506581868
"exp_env_factorE_4:gen_factorG_4",8491,0.960784133949798
"exp_env_factorE_5:gen_factorG_4",8491,-0.274352762929958
"exp_env_factorE_6:gen_factorG_4",8491,2.89273634914471
"exp_env_factorE_7:gen_factorG_4",8491,1.65474106555622
"exp_env_factorE_8:gen_factorG_4",8491,-1.33221679295377
"exp_env_factorE_9:gen_factorG_4",8491,0.597598090384371
"exp_env_factorE_10:gen_factorG_5",8491,-0.59339475021609
"exp_env_factorE_2:gen_factorG_5",8491,-1.54211614012612
"exp_env_factorE_3:gen_factorG_5",8491,0.777022536980651
"exp_env_factorE_4:gen_factorG_5",8491,0.613675553671967
"exp_env_factorE_5:gen_factorG_5",8491,-1.10014934499859
"exp_env_factorE_6:gen_factorG_5",8491,2.75193032069146
"exp_env_factorE_7:gen_factorG_5",8491,1.98075325122954
"exp_env_factorE_8:gen_factorG_5",8491,0.582725622505011
"exp_env_factorE_9:gen_factorG_5",8491,0.790705738348344
"exp_env_factorE_10:gen_factorG_6",8491,0.446378473997669
"exp_env_factorE_2:gen_factorG_6",8491,-0.423158544565394
"exp_env_factorE_3:gen_factorG_6",8491,1.70077315426837
"exp_env_factorE_4:gen_factorG_6",8491,-0.607277024460834
"exp_env_factorE_5:gen_factorG_6",8491,-1.48578650826302
"exp_env_factorE_6:gen_factorG_6",8491,1.95253466173298
"exp_env_factorE_7:gen_factorG_6",8491,1.46164944200284
"exp_env_factorE_8:gen_factorG_6",8491,2.83124623237
"exp_env_factorE_9:gen_factorG_6",8491,1.44629895855751
"exp_env_factorE_10:gen_factorG_7",8491,1.70400161792157
"exp_env_factorE_2:gen_factorG_7",8491,-1.8503642735956
"exp_env_factorE_3:gen_factorG_7",8491,-1.1598794707761
"exp_env_factorE_4:gen_factorG_7",8491,0.816817731797034
"exp_env_factorE_5:gen_factorG_7",8491,-0.22271968207432
"exp_env_factorE_6:gen_factorG_7",8491,0.879069917351103
"exp_env_factorE_7:gen_factorG_7",8491,0.427807945506577
"exp_env_factorE_8:gen_factorG_7",8491,0.811297251832161
"exp_env_factorE_9:gen_factorG_7",8491,-1.42353506824008
"exp_env_factorE_10:gen_factorG_8",8491,1.79884452774389
"exp_env_factorE_2:gen_factorG_8",8491,-1.97435386756409
"exp_env_factorE_3:gen_factorG_8",8491,0.753210598684261
"exp_env_factorE_4:gen_factorG_8",8491,-0.54083203620733
"exp_env_factorE_5:gen_factorG_8",8491,0.116143964063233
"exp_env_factorE_6:gen_factorG_8",8491,1.83683189869564
"exp_env_factorE_7:gen_factorG_8",8491,2.60986008220281
"exp_env_factorE_8:gen_factorG_8",8491,0.19510138033069
"exp_env_factorE_9:gen_factorG_8",8491,0.515870221247009
"exp_env_factorE_10:gen_factorG_9",8491,0.611058257244992
"exp_env_factorE_2:gen_factorG_9",8491,-1.22569633760586
"exp_env_factorE_3:gen_factorG_9",8491,-1.21288975643031
"exp_env_factorE_4:gen_factorG_9",8491,-0.0315757977276202
"exp_env_factorE_5:gen_factorG_9",8491,0.11880498133655
"exp_env_factorE_6:gen_factorG_9",8491,2.79749486881318
"exp_env_factorE_7:gen_factorG_9",8491,2.64582382744134
"exp_env_factorE_8:gen_factorG_9",8491,0.80033403784254
"exp_env_factorE_9:gen_factorG_9",8491,0.973401633824109
