"","row","aov_coefs"
"(Intercept)",6981,-0.184370788849205
"exp_env_factorE_2",6981,-2.39645897720456
"exp_env_factorE_3",6981,0.297329584144233
"exp_env_factorE_4",6981,-0.310262956049623
"exp_env_factorE_5",6981,0.790500247485771
"gen_factorG_2",6981,-0.65838421102731
"gen_factorG_3",6981,-0.610780906043132
"gen_factorG_4",6981,-0.697357374971503
"gen_factorG_5",6981,0.805338641922244
"exp_env_factorE_2:gen_factorG_2",6981,2.74206591972066
"exp_env_factorE_3:gen_factorG_2",6981,1.87077003619712
"exp_env_factorE_4:gen_factorG_2",6981,2.03811053485666
"exp_env_factorE_5:gen_factorG_2",6981,-0.0991783139812808
"exp_env_factorE_2:gen_factorG_3",6981,3.63246757525829
"exp_env_factorE_3:gen_factorG_3",6981,-0.0676801754877432
"exp_env_factorE_4:gen_factorG_3",6981,2.62392478308978
"exp_env_factorE_5:gen_factorG_3",6981,0.161779207840171
"exp_env_factorE_2:gen_factorG_4",6981,2.80301732601692
"exp_env_factorE_3:gen_factorG_4",6981,0.140687975689373
"exp_env_factorE_4:gen_factorG_4",6981,1.78282171759292
"exp_env_factorE_5:gen_factorG_4",6981,0.970604997891443
"exp_env_factorE_2:gen_factorG_5",6981,0.933629434580182
"exp_env_factorE_3:gen_factorG_5",6981,-0.384071548936138
"exp_env_factorE_4:gen_factorG_5",6981,-0.0263548168418981
"exp_env_factorE_5:gen_factorG_5",6981,-0.612945173536913
