"","row","aov_coefs"
"(Intercept)",22558,-0.865693462861142
"exp_env_factorE_2",22558,2.98251727395647
"exp_env_factorE_3",22558,1.276635988238
"exp_env_factorE_4",22558,0.0136435617762699
"exp_env_factorE_5",22558,0.169189734847373
"exp_env_factorE_6",22558,1.37886667527925
"exp_env_factorE_7",22558,0.302061271006436
"gen_factorG_2",22558,2.33186696603989
"gen_factorG_3",22558,0.177445632497479
"gen_factorG_4",22558,2.52693641024703
"gen_factorG_5",22558,0.0684746115865747
"gen_factorG_6",22558,0.048814314179422
"gen_factorG_7",22558,0.603740011514243
"exp_env_factorE_2:gen_factorG_2",22558,-3.85616167329244
"exp_env_factorE_3:gen_factorG_2",22558,-3.04796672454457
"exp_env_factorE_4:gen_factorG_2",22558,-1.39854762577521
"exp_env_factorE_5:gen_factorG_2",22558,-1.25226047101394
"exp_env_factorE_6:gen_factorG_2",22558,-3.88072045438202
"exp_env_factorE_7:gen_factorG_2",22558,-0.647717706709696
"exp_env_factorE_2:gen_factorG_3",22558,-0.718747453821056
"exp_env_factorE_3:gen_factorG_3",22558,-1.65013991018661
"exp_env_factorE_4:gen_factorG_3",22558,0.0430587409259204
"exp_env_factorE_5:gen_factorG_3",22558,0.296450740287786
"exp_env_factorE_6:gen_factorG_3",22558,-0.653841834778697
"exp_env_factorE_7:gen_factorG_3",22558,0.756194316473436
"exp_env_factorE_2:gen_factorG_4",22558,-5.27808905772491
"exp_env_factorE_3:gen_factorG_4",22558,-3.64419972162911
"exp_env_factorE_4:gen_factorG_4",22558,-1.53822292271993
"exp_env_factorE_5:gen_factorG_4",22558,-2.91914863311068
"exp_env_factorE_6:gen_factorG_4",22558,-2.25314836772744
"exp_env_factorE_7:gen_factorG_4",22558,-1.28729496856911
"exp_env_factorE_2:gen_factorG_5",22558,-2.71899340444995
"exp_env_factorE_3:gen_factorG_5",22558,2.12543562476269
"exp_env_factorE_4:gen_factorG_5",22558,0.00271918057866177
"exp_env_factorE_5:gen_factorG_5",22558,1.31455331264879
"exp_env_factorE_6:gen_factorG_5",22558,-1.53008423892758
"exp_env_factorE_7:gen_factorG_5",22558,0.211165316654057
"exp_env_factorE_2:gen_factorG_6",22558,-1.63147408021607
"exp_env_factorE_3:gen_factorG_6",22558,0.429607030442096
"exp_env_factorE_4:gen_factorG_6",22558,1.60438316857909
"exp_env_factorE_5:gen_factorG_6",22558,-0.0825887435542026
"exp_env_factorE_6:gen_factorG_6",22558,-0.550337313956518
"exp_env_factorE_7:gen_factorG_6",22558,-1.07816186343258
"exp_env_factorE_2:gen_factorG_7",22558,-3.83012219982199
"exp_env_factorE_3:gen_factorG_7",22558,-1.1712875671479
"exp_env_factorE_4:gen_factorG_7",22558,-0.600145051667334
"exp_env_factorE_5:gen_factorG_7",22558,0.0245713103198499
"exp_env_factorE_6:gen_factorG_7",22558,-0.783977929937756
"exp_env_factorE_7:gen_factorG_7",22558,0.452873699441771
