"","row","aov_coefs"
"(Intercept)",8123,-1.17391537307151
"exp_env_factorE_10",8123,1.16981837680325
"exp_env_factorE_2",8123,0.331602462111804
"exp_env_factorE_3",8123,0.687619694626282
"exp_env_factorE_4",8123,1.2684349770015
"exp_env_factorE_5",8123,1.36182125864783
"exp_env_factorE_6",8123,0.546244183939942
"exp_env_factorE_7",8123,-0.413939919789753
"exp_env_factorE_8",8123,0.584296673928226
"exp_env_factorE_9",8123,1.8198216358888
"gen_factorG_10",8123,-0.178099307758229
"gen_factorG_2",8123,1.49466677245395
"gen_factorG_3",8123,-0.419744425577015
"gen_factorG_4",8123,0.550376315847718
"gen_factorG_5",8123,-0.114779911610856
"gen_factorG_6",8123,-0.0849290216433655
"gen_factorG_7",8123,0.179633122943494
"gen_factorG_8",8123,0.811067501165469
"gen_factorG_9",8123,-0.0889163012873448
"exp_env_factorE_10:gen_factorG_10",8123,0.847897423238233
"exp_env_factorE_2:gen_factorG_10",8123,0.403833494627705
"exp_env_factorE_3:gen_factorG_10",8123,0.96122504151562
"exp_env_factorE_4:gen_factorG_10",8123,-0.0484277112708111
"exp_env_factorE_5:gen_factorG_10",8123,0.347285901721637
"exp_env_factorE_6:gen_factorG_10",8123,0.163956371963038
"exp_env_factorE_7:gen_factorG_10",8123,1.28860099114564
"exp_env_factorE_8:gen_factorG_10",8123,2.03694629126137
"exp_env_factorE_9:gen_factorG_10",8123,0.411362248596459
"exp_env_factorE_10:gen_factorG_2",8123,-1.16539248090821
"exp_env_factorE_2:gen_factorG_2",8123,-1.11081727237661
"exp_env_factorE_3:gen_factorG_2",8123,-1.11490552045549
"exp_env_factorE_4:gen_factorG_2",8123,-2.73400982117514
"exp_env_factorE_5:gen_factorG_2",8123,-3.09424323479472
"exp_env_factorE_6:gen_factorG_2",8123,-2.26315053524749
"exp_env_factorE_7:gen_factorG_2",8123,0.0702336450652179
"exp_env_factorE_8:gen_factorG_2",8123,0.576253290769383
"exp_env_factorE_9:gen_factorG_2",8123,-2.53099501595501
"exp_env_factorE_10:gen_factorG_3",8123,2.4146340881867
"exp_env_factorE_2:gen_factorG_3",8123,1.10716661357042
"exp_env_factorE_3:gen_factorG_3",8123,-0.0450358810758888
