"","row","aov_coefs"
"(Intercept)",8307,0.0744355084242806
"exp_env_factorE_10",8307,0.538481645567822
"exp_env_factorE_2",8307,-0.130379141109886
"exp_env_factorE_3",8307,-2.97602563650071
"exp_env_factorE_4",8307,-1.16427838877069
"exp_env_factorE_5",8307,-0.589587803998477
"exp_env_factorE_6",8307,-0.354609820305104
"exp_env_factorE_7",8307,-0.920594520105055
"exp_env_factorE_8",8307,-1.35923965008219
"exp_env_factorE_9",8307,-0.391533954679757
"gen_factorG_10",8307,0.52569752522465
"gen_factorG_2",8307,-1.32946097009002
"gen_factorG_3",8307,-0.725661302486383
"gen_factorG_4",8307,-1.14038810078124
"gen_factorG_5",8307,-2.23312859902308
"gen_factorG_6",8307,-1.07650275781296
"gen_factorG_7",8307,-0.57808410560455
"gen_factorG_8",8307,0.542295373685896
"gen_factorG_9",8307,0.641554420177299
"exp_env_factorE_10:gen_factorG_10",8307,-0.0340298762616584
"exp_env_factorE_2:gen_factorG_10",8307,-1.55892628557448
"exp_env_factorE_3:gen_factorG_10",8307,2.07700405526188
"exp_env_factorE_4:gen_factorG_10",8307,1.7316033982241
"exp_env_factorE_5:gen_factorG_10",8307,-0.523298172206319
"exp_env_factorE_6:gen_factorG_10",8307,-1.2883150641958
"exp_env_factorE_7:gen_factorG_10",8307,1.7880873893742
"exp_env_factorE_8:gen_factorG_10",8307,0.953489765333988
"exp_env_factorE_9:gen_factorG_10",8307,0.500301709001543
"exp_env_factorE_10:gen_factorG_2",8307,1.68464190273224
"exp_env_factorE_2:gen_factorG_2",8307,1.30191385070851
"exp_env_factorE_3:gen_factorG_2",8307,4.29070620163661
"exp_env_factorE_4:gen_factorG_2",8307,1.80880387793603
"exp_env_factorE_5:gen_factorG_2",8307,2.33850332213096
"exp_env_factorE_6:gen_factorG_2",8307,-0.169849738655417
"exp_env_factorE_7:gen_factorG_2",8307,2.43283885074915
"exp_env_factorE_8:gen_factorG_2",8307,2.32124095357604
"exp_env_factorE_9:gen_factorG_2",8307,2.55426118960575
"exp_env_factorE_10:gen_factorG_3",8307,-0.545005349572235
"exp_env_factorE_2:gen_factorG_3",8307,1.80434017587817
"exp_env_factorE_3:gen_factorG_3",8307,3.5602991890718
"exp_env_factorE_4:gen_factorG_3",8307,2.16272588366772
"exp_env_factorE_5:gen_factorG_3",8307,-0.0586178846558575
"exp_env_factorE_6:gen_factorG_3",8307,-0.100621073405551
"exp_env_factorE_7:gen_factorG_3",8307,0.810583858033652
"exp_env_factorE_8:gen_factorG_3",8307,1.66790746639663
"exp_env_factorE_9:gen_factorG_3",8307,0.0983572817968119
"exp_env_factorE_10:gen_factorG_4",8307,-0.738302082596147
"exp_env_factorE_2:gen_factorG_4",8307,1.57861091183738
"exp_env_factorE_3:gen_factorG_4",8307,4.33279005723941
"exp_env_factorE_4:gen_factorG_4",8307,2.1190366760883
"exp_env_factorE_5:gen_factorG_4",8307,-0.272952120090258
"exp_env_factorE_6:gen_factorG_4",8307,1.9176640219724
"exp_env_factorE_7:gen_factorG_4",8307,1.86427025654528
"exp_env_factorE_8:gen_factorG_4",8307,2.51300618461281
"exp_env_factorE_9:gen_factorG_4",8307,3.45344330707672
"exp_env_factorE_10:gen_factorG_5",8307,2.26551145136779
"exp_env_factorE_2:gen_factorG_5",8307,3.09855687213054
"exp_env_factorE_3:gen_factorG_5",8307,5.09111058515539
"exp_env_factorE_4:gen_factorG_5",8307,3.6959872351879
"exp_env_factorE_5:gen_factorG_5",8307,3.13461196256015
"exp_env_factorE_6:gen_factorG_5",8307,1.72152947160178
"exp_env_factorE_7:gen_factorG_5",8307,1.93338643260599
"exp_env_factorE_8:gen_factorG_5",8307,3.49448082950412
"exp_env_factorE_9:gen_factorG_5",8307,2.09208862354765
"exp_env_factorE_10:gen_factorG_6",8307,0.0935985123658247
"exp_env_factorE_2:gen_factorG_6",8307,1.48135416902059
"exp_env_factorE_3:gen_factorG_6",8307,3.46059069670479
"exp_env_factorE_4:gen_factorG_6",8307,3.27572567502198
"exp_env_factorE_5:gen_factorG_6",8307,2.26059378999348
"exp_env_factorE_6:gen_factorG_6",8307,0.696245483604308
"exp_env_factorE_7:gen_factorG_6",8307,1.21211620238687
"exp_env_factorE_8:gen_factorG_6",8307,1.3297494219567
"exp_env_factorE_9:gen_factorG_6",8307,0.666875264057008
"exp_env_factorE_10:gen_factorG_7",8307,1.67575056698887
