"","row","aov_coefs"
"(Intercept)",6904,0.230735131137981
"exp_env_factorE_2",6904,-0.25944049780857
"exp_env_factorE_3",6904,0.29060267819983
"exp_env_factorE_4",6904,0.489550858781937
"exp_env_factorE_5",6904,0.90885858944706
"gen_factorG_2",6904,0.553015907476948
"gen_factorG_3",6904,-0.164084108764689
"gen_factorG_4",6904,0.111161906767382
"gen_factorG_5",6904,-0.693701984296308
"exp_env_factorE_2:gen_factorG_2",6904,-1.20157388135739
"exp_env_factorE_3:gen_factorG_2",6904,-0.854805210785564
"exp_env_factorE_4:gen_factorG_2",6904,-1.00783400089741
"exp_env_factorE_5:gen_factorG_2",6904,-1.38113213668894
"exp_env_factorE_2:gen_factorG_3",6904,1.37516482514784
"exp_env_factorE_3:gen_factorG_3",6904,-2.29274841411048
"exp_env_factorE_4:gen_factorG_3",6904,-0.577180669095336
"exp_env_factorE_5:gen_factorG_3",6904,-0.784680810065774
"exp_env_factorE_2:gen_factorG_4",6904,0.193365986723572
"exp_env_factorE_3:gen_factorG_4",6904,-0.907533931983865
"exp_env_factorE_4:gen_factorG_4",6904,-0.543758527971628
"exp_env_factorE_5:gen_factorG_4",6904,-1.78771751029784
"exp_env_factorE_2:gen_factorG_5",6904,0.0556058101203741
"exp_env_factorE_3:gen_factorG_5",6904,-0.0517664080665448
"exp_env_factorE_4:gen_factorG_5",6904,-1.44133605651985
"exp_env_factorE_5:gen_factorG_5",6904,-0.740264091618637
