"","row","aov_coefs"
"(Intercept)",1614,0.274734777291973
"exp_env_factorE_2",1614,0.8927611547318
"exp_env_factorE_3",1614,0.439633710931366
"exp_env_factorE_4",1614,-0.527886026850597
"exp_env_factorE_5",1614,0.481160300948471
"gen_factorG_2",1614,-0.134662953909905
"gen_factorG_3",1614,0.250603268375026
"gen_factorG_4",1614,-1.95736993529308
"gen_factorG_5",1614,-0.999977105178073
"exp_env_factorE_2:gen_factorG_2",1614,-0.253109953714568
"exp_env_factorE_3:gen_factorG_2",1614,-1.00064618406052
"exp_env_factorE_4:gen_factorG_2",1614,0.385121092123995
"exp_env_factorE_5:gen_factorG_2",1614,-0.411644156743186
"exp_env_factorE_2:gen_factorG_3",1614,-2.06323784450959
"exp_env_factorE_3:gen_factorG_3",1614,0.682952234346255
"exp_env_factorE_4:gen_factorG_3",1614,-0.253605841799814
"exp_env_factorE_5:gen_factorG_3",1614,-1.29323514463513
"exp_env_factorE_2:gen_factorG_4",1614,-0.705246748316974
"exp_env_factorE_3:gen_factorG_4",1614,-0.501499069624378
"exp_env_factorE_4:gen_factorG_4",1614,2.79984442490808
"exp_env_factorE_5:gen_factorG_4",1614,1.9304724300514
"exp_env_factorE_2:gen_factorG_5",1614,-0.91883653934973
"exp_env_factorE_3:gen_factorG_5",1614,-0.125494522526546
"exp_env_factorE_4:gen_factorG_5",1614,2.64917087525954
"exp_env_factorE_5:gen_factorG_5",1614,-0.0106865524831738
