"","row","aov_coefs"
"(Intercept)",8293,-0.482469626873454
"exp_env_factorE_10",8293,-0.310916462405254
"exp_env_factorE_2",8293,1.12457881285496
"exp_env_factorE_3",8293,0.744797936835831
"exp_env_factorE_4",8293,0.300645921845313
"exp_env_factorE_5",8293,0.888372231063788
"exp_env_factorE_6",8293,0.702341226232385
"exp_env_factorE_7",8293,-0.118137149192551
"exp_env_factorE_8",8293,-0.219657182115678
"exp_env_factorE_9",8293,0.30949391441259
"gen_factorG_10",8293,1.1596534375286
"gen_factorG_2",8293,2.21132468359652
"gen_factorG_3",8293,3.19508169783388
"gen_factorG_4",8293,-0.958789584024693
"gen_factorG_5",8293,0.176768043387319
"gen_factorG_6",8293,-0.463206076548276
"gen_factorG_7",8293,2.79254329196946
"gen_factorG_8",8293,1.90955146477253
"gen_factorG_9",8293,-0.413313037412277
"exp_env_factorE_10:gen_factorG_10",8293,-0.359395335749739
"exp_env_factorE_2:gen_factorG_10",8293,-1.89543688061389
"exp_env_factorE_3:gen_factorG_10",8293,-2.71605905658881
"exp_env_factorE_4:gen_factorG_10",8293,-1.20803178910061
"exp_env_factorE_5:gen_factorG_10",8293,-2.66135001577019
"exp_env_factorE_6:gen_factorG_10",8293,-1.01759243753605
"exp_env_factorE_7:gen_factorG_10",8293,0.346982182682782
"exp_env_factorE_8:gen_factorG_10",8293,-1.56097009773727
"exp_env_factorE_9:gen_factorG_10",8293,-1.19126408521838
"exp_env_factorE_10:gen_factorG_2",8293,-1.96046286990158
"exp_env_factorE_2:gen_factorG_2",8293,-4.50486762642318
"exp_env_factorE_3:gen_factorG_2",8293,-2.29923849645195
"exp_env_factorE_4:gen_factorG_2",8293,-3.05885097984787
"exp_env_factorE_5:gen_factorG_2",8293,-2.89751177589591
"exp_env_factorE_6:gen_factorG_2",8293,-2.68521436764848
"exp_env_factorE_7:gen_factorG_2",8293,-1.2960000701388
"exp_env_factorE_8:gen_factorG_2",8293,-1.25599111722969
"exp_env_factorE_9:gen_factorG_2",8293,-3.38581282130102
"exp_env_factorE_10:gen_factorG_3",8293,-2.45275928628283
"exp_env_factorE_2:gen_factorG_3",8293,-4.32232745654622
