"","row","aov_coefs"
"(Intercept)",23187,-0.0598149297087805
"exp_env_factorE_2",23187,0.24230495103539
"exp_env_factorE_3",23187,1.23796375323119
"exp_env_factorE_4",23187,1.22841900705091
"exp_env_factorE_5",23187,1.87618241004883
"gen_factorG_2",23187,-0.558235267615303
"gen_factorG_3",23187,-0.740844093828382
"gen_factorG_4",23187,-1.11811126692291
"gen_factorG_5",23187,-1.66085095245164
"exp_env_factorE_2:gen_factorG_2",23187,0.775192451336358
"exp_env_factorE_3:gen_factorG_2",23187,-0.529855403819497
"exp_env_factorE_4:gen_factorG_2",23187,-0.235393957370653
"exp_env_factorE_5:gen_factorG_2",23187,-0.109639581893606
"exp_env_factorE_2:gen_factorG_3",23187,0.276182412182722
"exp_env_factorE_3:gen_factorG_3",23187,-0.102259899230999
"exp_env_factorE_4:gen_factorG_3",23187,0.14785472821455
"exp_env_factorE_5:gen_factorG_3",23187,-0.940018146619347
"exp_env_factorE_2:gen_factorG_4",23187,-0.38045382959414
"exp_env_factorE_3:gen_factorG_4",23187,-0.372172371344203
"exp_env_factorE_4:gen_factorG_4",23187,0.137252788390759
"exp_env_factorE_5:gen_factorG_4",23187,-0.280456223835721
"exp_env_factorE_2:gen_factorG_5",23187,0.458820435896997
"exp_env_factorE_3:gen_factorG_5",23187,-0.0419708402823089
"exp_env_factorE_4:gen_factorG_5",23187,0.193227659511593
"exp_env_factorE_5:gen_factorG_5",23187,-0.0350796815633829
