"","row","aov_coefs"
"(Intercept)",1204,-0.681233621260116
"exp_env_factorE_2",1204,0.197249485793307
"exp_env_factorE_3",1204,-0.249191614004728
"exp_env_factorE_4",1204,-0.167887642033278
"exp_env_factorE_5",1204,0.599241181892911
"gen_factorG_2",1204,-0.0366193669485903
"gen_factorG_3",1204,0.225597835306448
"gen_factorG_4",1204,1.52714811909888
"gen_factorG_5",1204,1.14784739290621
"exp_env_factorE_2:gen_factorG_2",1204,-0.880592622170262
"exp_env_factorE_3:gen_factorG_2",1204,1.81231995094233
"exp_env_factorE_4:gen_factorG_2",1204,1.6390140891375
"exp_env_factorE_5:gen_factorG_2",1204,-0.633393265805144
"exp_env_factorE_2:gen_factorG_3",1204,-0.171832927314073
"exp_env_factorE_3:gen_factorG_3",1204,0.861864659151015
"exp_env_factorE_4:gen_factorG_3",1204,1.63542534074224
"exp_env_factorE_5:gen_factorG_3",1204,-0.715227935159225
"exp_env_factorE_2:gen_factorG_4",1204,-0.801220434272545
"exp_env_factorE_3:gen_factorG_4",1204,0.0480447023728086
"exp_env_factorE_4:gen_factorG_4",1204,-0.972224129009886
"exp_env_factorE_5:gen_factorG_4",1204,-2.27652246898279
"exp_env_factorE_2:gen_factorG_5",1204,-1.89480240090908
"exp_env_factorE_3:gen_factorG_5",1204,1.80095507828123
"exp_env_factorE_4:gen_factorG_5",1204,0.483941584850467
"exp_env_factorE_5:gen_factorG_5",1204,0.87816434959251
