"","row","aov_coefs"
"(Intercept)",8760,-0.245735753881904
"exp_env_factorE_2",8760,0.470589150902361
"exp_env_factorE_3",8760,0.996767297057046
"exp_env_factorE_4",8760,1.23645834576351
"exp_env_factorE_5",8760,2.09165406414034
"exp_env_factorE_6",8760,1.86173043008433
"exp_env_factorE_7",8760,1.15290820372237
"gen_factorG_2",8760,0.630932421422686
"gen_factorG_3",8760,-0.497673538719188
"gen_factorG_4",8760,-0.322276445048177
"gen_factorG_5",8760,-0.515746375868934
"gen_factorG_6",8760,-0.993972532737578
"gen_factorG_7",8760,-1.14389872686537
"exp_env_factorE_2:gen_factorG_2",8760,-0.175485452667463
"exp_env_factorE_3:gen_factorG_2",8760,-0.395182609391327
"exp_env_factorE_4:gen_factorG_2",8760,-0.839406662916696
"exp_env_factorE_5:gen_factorG_2",8760,-1.88576781214986
"exp_env_factorE_6:gen_factorG_2",8760,-0.917677569314352
"exp_env_factorE_7:gen_factorG_2",8760,-0.486520738612329
"exp_env_factorE_2:gen_factorG_3",8760,0.286416011203846
"exp_env_factorE_3:gen_factorG_3",8760,0.140173381674333
"exp_env_factorE_4:gen_factorG_3",8760,0.0437383240504911
"exp_env_factorE_5:gen_factorG_3",8760,-1.76306876691809
"exp_env_factorE_6:gen_factorG_3",8760,0.511935665848047
"exp_env_factorE_7:gen_factorG_3",8760,0.369053045938682
"exp_env_factorE_2:gen_factorG_4",8760,-0.871057369912481
"exp_env_factorE_3:gen_factorG_4",8760,-0.214362207276344
"exp_env_factorE_4:gen_factorG_4",8760,-1.23251144530638
"exp_env_factorE_5:gen_factorG_4",8760,-1.1667428310947
"exp_env_factorE_6:gen_factorG_4",8760,-0.352496483433211
"exp_env_factorE_7:gen_factorG_4",8760,-0.800778295396622
"exp_env_factorE_2:gen_factorG_5",8760,-1.09367685474841
"exp_env_factorE_3:gen_factorG_5",8760,-0.908225679526942
"exp_env_factorE_4:gen_factorG_5",8760,-1.46148537800407
"exp_env_factorE_5:gen_factorG_5",8760,-1.27904184250582
"exp_env_factorE_6:gen_factorG_5",8760,-0.00567536718330055
"exp_env_factorE_7:gen_factorG_5",8760,-0.425722876242692
"exp_env_factorE_2:gen_factorG_6",8760,0.068491779407415
"exp_env_factorE_3:gen_factorG_6",8760,-1.49060789921423
"exp_env_factorE_4:gen_factorG_6",8760,0.0594075062532647
"exp_env_factorE_5:gen_factorG_6",8760,-1.14879676304226
"exp_env_factorE_6:gen_factorG_6",8760,-0.675938124366577
"exp_env_factorE_7:gen_factorG_6",8760,0.0485443485432045
"exp_env_factorE_2:gen_factorG_7",8760,-1.4214962215183
"exp_env_factorE_3:gen_factorG_7",8760,-0.866141931187793
"exp_env_factorE_4:gen_factorG_7",8760,-0.668204191296923
"exp_env_factorE_5:gen_factorG_7",8760,-1.38418513192198
"exp_env_factorE_6:gen_factorG_7",8760,-0.931543557520828
"exp_env_factorE_7:gen_factorG_7",8760,0.60278588299016
