"","row","aov_coefs"
"(Intercept)",11154,0.0974511451638078
"exp_env_factorE_10",11154,1.30680151973595
"exp_env_factorE_2",11154,0.384901686396602
"exp_env_factorE_3",11154,0.565796382042234
"exp_env_factorE_4",11154,0.0915842375175247
"exp_env_factorE_5",11154,0.555287008536878
"exp_env_factorE_6",11154,0.640890298157556
"exp_env_factorE_7",11154,0.746140924111712
"exp_env_factorE_8",11154,0.861803797049157
"exp_env_factorE_9",11154,1.39439241048034
"gen_factorG_10",11154,-2.04141200445569
"gen_factorG_2",11154,-0.894683568118375
"gen_factorG_3",11154,-0.396742332330946
"gen_factorG_4",11154,-0.324080584725317
"gen_factorG_5",11154,-0.476110945236999
"gen_factorG_6",11154,-1.55213889433692
"gen_factorG_7",11154,-1.59763780766372
"gen_factorG_8",11154,-1.3474234414541
"gen_factorG_9",11154,-1.27350911217727
"exp_env_factorE_10:gen_factorG_10",11154,-0.0402380295517782
"exp_env_factorE_2:gen_factorG_10",11154,-0.0656023094226315
"exp_env_factorE_3:gen_factorG_10",11154,0.383546764685664
"exp_env_factorE_4:gen_factorG_10",11154,0.493524174259821
"exp_env_factorE_5:gen_factorG_10",11154,0.253711738329176
"exp_env_factorE_6:gen_factorG_10",11154,0.52906868597817
"exp_env_factorE_7:gen_factorG_10",11154,0.148429906514563
"exp_env_factorE_8:gen_factorG_10",11154,0.955802455418687
"exp_env_factorE_9:gen_factorG_10",11154,0.389762858436855
"exp_env_factorE_10:gen_factorG_2",11154,0.617019984381217
"exp_env_factorE_2:gen_factorG_2",11154,0.514251586158218
"exp_env_factorE_3:gen_factorG_2",11154,0.316995451908174
"exp_env_factorE_4:gen_factorG_2",11154,1.03803787898147
"exp_env_factorE_5:gen_factorG_2",11154,0.651518114386098
"exp_env_factorE_6:gen_factorG_2",11154,1.47210432816539
"exp_env_factorE_7:gen_factorG_2",11154,0.90329558238967
"exp_env_factorE_8:gen_factorG_2",11154,0.861926097085852
"exp_env_factorE_9:gen_factorG_2",11154,1.35466992515949
"exp_env_factorE_10:gen_factorG_3",11154,0.641206900754881
"exp_env_factorE_2:gen_factorG_3",11154,-0.419546417899192
"exp_env_factorE_3:gen_factorG_3",11154,0.388657050363807
"exp_env_factorE_4:gen_factorG_3",11154,0.96000791732381
"exp_env_factorE_5:gen_factorG_3",11154,0.185102896862112
"exp_env_factorE_6:gen_factorG_3",11154,0.659129576746137
"exp_env_factorE_7:gen_factorG_3",11154,-0.112187265300521
"exp_env_factorE_8:gen_factorG_3",11154,0.170603142336126
"exp_env_factorE_9:gen_factorG_3",11154,-0.500136730884147
"exp_env_factorE_10:gen_factorG_4",11154,0.0896449979355606
"exp_env_factorE_2:gen_factorG_4",11154,-0.687240280341404
"exp_env_factorE_3:gen_factorG_4",11154,-0.21724845724266
"exp_env_factorE_4:gen_factorG_4",11154,1.08371622676841
"exp_env_factorE_5:gen_factorG_4",11154,0.0712858814210543
"exp_env_factorE_6:gen_factorG_4",11154,0.0202680198693107
"exp_env_factorE_7:gen_factorG_4",11154,0.556572137174726
"exp_env_factorE_8:gen_factorG_4",11154,0.482389190198991
"exp_env_factorE_9:gen_factorG_4",11154,-0.535159569401107
"exp_env_factorE_10:gen_factorG_5",11154,0.127258499998235
"exp_env_factorE_2:gen_factorG_5",11154,-0.522437103163858
"exp_env_factorE_3:gen_factorG_5",11154,-1.14739017975128
"exp_env_factorE_4:gen_factorG_5",11154,0.115666150520682
"exp_env_factorE_5:gen_factorG_5",11154,-0.2879162498785
"exp_env_factorE_6:gen_factorG_5",11154,-0.508389170436414
