"","row","aov_coefs"
"(Intercept)",1318,-0.42244238462752
"exp_env_factorE_2",1318,0.241282839469819
"exp_env_factorE_3",1318,-0.0372242978211375
"exp_env_factorE_4",1318,0.699013199174549
"exp_env_factorE_5",1318,-0.296283379128883
"gen_factorG_2",1318,0.695397166418008
"gen_factorG_3",1318,-0.948885777334224
"gen_factorG_4",1318,1.23596272101891
"gen_factorG_5",1318,-0.222502821782216
"exp_env_factorE_2:gen_factorG_2",1318,0.0572563255628195
"exp_env_factorE_3:gen_factorG_2",1318,0.091637059451137
"exp_env_factorE_4:gen_factorG_2",1318,-1.09396348823613
"exp_env_factorE_5:gen_factorG_2",1318,0.871390395059966
"exp_env_factorE_2:gen_factorG_3",1318,1.27732750563434
"exp_env_factorE_3:gen_factorG_3",1318,1.31308178800151
"exp_env_factorE_4:gen_factorG_3",1318,0.517062193360143
"exp_env_factorE_5:gen_factorG_3",1318,2.24358672266004
"exp_env_factorE_2:gen_factorG_4",1318,-0.158483223577182
"exp_env_factorE_3:gen_factorG_4",1318,-0.551976713061171
"exp_env_factorE_4:gen_factorG_4",1318,-1.6666531971971
"exp_env_factorE_5:gen_factorG_4",1318,-0.545079965878283
"exp_env_factorE_2:gen_factorG_5",1318,-0.328749891353428
"exp_env_factorE_3:gen_factorG_5",1318,-0.1993979156896
"exp_env_factorE_4:gen_factorG_5",1318,0.397957879323615
"exp_env_factorE_5:gen_factorG_5",1318,1.50226589155318
