"","row","aov_coefs"
"(Intercept)",747,-0.173282585593121
"exp_env_factorE_2",747,-0.296334556201417
"exp_env_factorE_3",747,0.298733663457369
"exp_env_factorE_4",747,1.33731791736828
"exp_env_factorE_5",747,0.187509524098001
"exp_env_factorE_6",747,-0.12535886221623
"exp_env_factorE_7",747,0.81601020970801
"gen_factorG_2",747,0.789397311497685
"gen_factorG_3",747,-0.317141797064223
"gen_factorG_4",747,1.20851715641092
"gen_factorG_5",747,-0.7214328690883
"gen_factorG_6",747,-0.304816487725399
"gen_factorG_7",747,0.406851194447529
"exp_env_factorE_2:gen_factorG_2",747,-1.20875714536729
"exp_env_factorE_3:gen_factorG_2",747,-0.669928108735377
"exp_env_factorE_4:gen_factorG_2",747,-0.139667194865499
"exp_env_factorE_5:gen_factorG_2",747,-1.5022870145079
"exp_env_factorE_6:gen_factorG_2",747,-0.136410934121092
"exp_env_factorE_7:gen_factorG_2",747,-1.75755178689213
"exp_env_factorE_2:gen_factorG_3",747,0.480877826528658
"exp_env_factorE_3:gen_factorG_3",747,-2.36179191404481
"exp_env_factorE_4:gen_factorG_3",747,-3.0053435222477
"exp_env_factorE_5:gen_factorG_3",747,1.6702638786061
"exp_env_factorE_6:gen_factorG_3",747,-0.869092311593569
"exp_env_factorE_7:gen_factorG_3",747,0.0961368059685782
"exp_env_factorE_2:gen_factorG_4",747,-1.88234449773181
"exp_env_factorE_3:gen_factorG_4",747,-1.80669738251721
"exp_env_factorE_4:gen_factorG_4",747,-3.53319535839665
"exp_env_factorE_5:gen_factorG_4",747,-2.86486949477528
"exp_env_factorE_6:gen_factorG_4",747,-1.3883218613494
"exp_env_factorE_7:gen_factorG_4",747,-1.19658239675936
"exp_env_factorE_2:gen_factorG_5",747,2.11748339217496
"exp_env_factorE_3:gen_factorG_5",747,0.894369963979345
"exp_env_factorE_4:gen_factorG_5",747,-0.328455301986275
"exp_env_factorE_5:gen_factorG_5",747,0.935136553479726
"exp_env_factorE_6:gen_factorG_5",747,0.0319453237992391
"exp_env_factorE_7:gen_factorG_5",747,0.711470225149177
"exp_env_factorE_2:gen_factorG_6",747,2.0460780841729
"exp_env_factorE_3:gen_factorG_6",747,1.03311776577197
"exp_env_factorE_4:gen_factorG_6",747,-0.30471720592914
"exp_env_factorE_5:gen_factorG_6",747,0.993269036421765
"exp_env_factorE_6:gen_factorG_6",747,0.747263916548706
"exp_env_factorE_7:gen_factorG_6",747,0.649900204316433
"exp_env_factorE_2:gen_factorG_7",747,1.05620492098416
"exp_env_factorE_3:gen_factorG_7",747,0.252421469531201
"exp_env_factorE_4:gen_factorG_7",747,-1.18900956013883
"exp_env_factorE_5:gen_factorG_7",747,0.464345545000064
"exp_env_factorE_6:gen_factorG_7",747,-1.18730626317169
"exp_env_factorE_7:gen_factorG_7",747,-1.31187579608462
