"","row","aov_coefs"
"(Intercept)",16360,-1.02419532577615
"exp_env_factorE_10",16360,0.848787688010319
"exp_env_factorE_2",16360,-0.345035115816782
"exp_env_factorE_3",16360,0.111844831074924
"exp_env_factorE_4",16360,1.57031925777581
"exp_env_factorE_5",16360,-0.00914114727110824
"exp_env_factorE_6",16360,0.950089821699494
"exp_env_factorE_7",16360,0.380927909173147
"exp_env_factorE_8",16360,1.93402258640765
"exp_env_factorE_9",16360,1.00936866194293
"gen_factorG_10",16360,0.0392489668666215
"gen_factorG_2",16360,-1.29797648174887
"gen_factorG_3",16360,-0.939474877115729
"gen_factorG_4",16360,1.54969607133505
"gen_factorG_5",16360,-0.143784929404318
"gen_factorG_6",16360,1.50383276422117
"gen_factorG_7",16360,0.677378720690968
"gen_factorG_8",16360,2.05314966740058
"gen_factorG_9",16360,0.798624724628246
"exp_env_factorE_10:gen_factorG_10",16360,0.800342197564429
"exp_env_factorE_2:gen_factorG_10",16360,2.2574733306685
"exp_env_factorE_3:gen_factorG_10",16360,1.29809480810642
"exp_env_factorE_4:gen_factorG_10",16360,-0.221805379759196
"exp_env_factorE_5:gen_factorG_10",16360,1.05438612879613
"exp_env_factorE_6:gen_factorG_10",16360,0.524080196120821
"exp_env_factorE_7:gen_factorG_10",16360,2.23209640401637
"exp_env_factorE_8:gen_factorG_10",16360,0.30617934503713
"exp_env_factorE_9:gen_factorG_10",16360,0.899144786271823
"exp_env_factorE_10:gen_factorG_2",16360,2.73804347841082
"exp_env_factorE_2:gen_factorG_2",16360,4.32808763609121
"exp_env_factorE_3:gen_factorG_2",16360,2.81220936074411
"exp_env_factorE_4:gen_factorG_2",16360,0.987479707870431
"exp_env_factorE_5:gen_factorG_2",16360,2.23955116491734
"exp_env_factorE_6:gen_factorG_2",16360,0.332792699775069
"exp_env_factorE_7:gen_factorG_2",16360,1.24671245650551
"exp_env_factorE_8:gen_factorG_2",16360,-0.215654080071609
"exp_env_factorE_9:gen_factorG_2",16360,-0.627592477712843
"exp_env_factorE_10:gen_factorG_3",16360,0.473130519067722
"exp_env_factorE_2:gen_factorG_3",16360,2.3995816022619
"exp_env_factorE_3:gen_factorG_3",16360,1.08648895370378
"exp_env_factorE_4:gen_factorG_3",16360,0.997929372859402
"exp_env_factorE_5:gen_factorG_3",16360,1.2645021681734
"exp_env_factorE_6:gen_factorG_3",16360,1.26123641830667
"exp_env_factorE_7:gen_factorG_3",16360,1.32381505611574
"exp_env_factorE_8:gen_factorG_3",16360,-0.203188975363293
"exp_env_factorE_9:gen_factorG_3",16360,-0.932782197744826
"exp_env_factorE_10:gen_factorG_4",16360,-2.68243234972851
"exp_env_factorE_2:gen_factorG_4",16360,0.802704434736474
"exp_env_factorE_3:gen_factorG_4",16360,-0.922986172204005
"exp_env_factorE_4:gen_factorG_4",16360,-1.2807597799052
"exp_env_factorE_5:gen_factorG_4",16360,-0.640388939579516
"exp_env_factorE_6:gen_factorG_4",16360,-2.2459236111801
"exp_env_factorE_7:gen_factorG_4",16360,-0.47756282499632
"exp_env_factorE_8:gen_factorG_4",16360,-2.43641204674964
"exp_env_factorE_9:gen_factorG_4",16360,-2.27149987512358
"exp_env_factorE_10:gen_factorG_5",16360,-1.53930967581521
"exp_env_factorE_2:gen_factorG_5",16360,0.566738213483922
"exp_env_factorE_3:gen_factorG_5",16360,0.553296776881554
"exp_env_factorE_4:gen_factorG_5",16360,0.882946840300246
"exp_env_factorE_5:gen_factorG_5",16360,0.554099632315741
"exp_env_factorE_6:gen_factorG_5",16360,0.760946534060022
"exp_env_factorE_7:gen_factorG_5",16360,2.66733277288264
"exp_env_factorE_8:gen_factorG_5",16360,-1.11001724980374
"exp_env_factorE_9:gen_factorG_5",16360,-0.463620333465081
"exp_env_factorE_10:gen_factorG_6",16360,-2.56761078754834
"exp_env_factorE_2:gen_factorG_6",16360,-1.09298806579582
"exp_env_factorE_3:gen_factorG_6",16360,-0.137665894576898
"exp_env_factorE_4:gen_factorG_6",16360,-1.41922918896283
"exp_env_factorE_5:gen_factorG_6",16360,-0.103147024711974
"exp_env_factorE_6:gen_factorG_6",16360,-1.37214744675646
"exp_env_factorE_7:gen_factorG_6",16360,-0.0227656305673533
"exp_env_factorE_8:gen_factorG_6",16360,-2.20601908252991
"exp_env_factorE_9:gen_factorG_6",16360,-2.01324312317819
"exp_env_factorE_10:gen_factorG_7",16360,-0.765784425189229
"exp_env_factorE_2:gen_factorG_7",16360,2.92603531731343
