"","row","aov_coefs"
"(Intercept)",10838,1.07413304820008
"exp_env_factorE_10",10838,0.178360513310631
"exp_env_factorE_2",10838,-0.297248641056206
"exp_env_factorE_3",10838,-0.896026639399433
"exp_env_factorE_4",10838,-0.983773111033557
"exp_env_factorE_5",10838,0.73669817136771
"exp_env_factorE_6",10838,0.424203034936649
"exp_env_factorE_7",10838,0.790685863623084
"exp_env_factorE_8",10838,0.335129205343553
"exp_env_factorE_9",10838,0.487296424966738
"gen_factorG_10",10838,-2.44119027080469
"gen_factorG_2",10838,-0.714985107296345
"gen_factorG_3",10838,-0.853784422267884
"gen_factorG_4",10838,-0.693129621176941
"gen_factorG_5",10838,0.346175300673887
"gen_factorG_6",10838,-0.962921666661521
"gen_factorG_7",10838,-0.429616307046441
"gen_factorG_8",10838,-1.89271899721369
"gen_factorG_9",10838,-3.16465074747578
"exp_env_factorE_10:gen_factorG_10",10838,-1.21471419223606
"exp_env_factorE_2:gen_factorG_10",10838,0.360052655698835
"exp_env_factorE_3:gen_factorG_10",10838,1.21950498992773
"exp_env_factorE_4:gen_factorG_10",10838,0.0521764870369383
"exp_env_factorE_5:gen_factorG_10",10838,-0.659145122898241
"exp_env_factorE_6:gen_factorG_10",10838,1.94485873867537
"exp_env_factorE_7:gen_factorG_10",10838,0.500998023252895
"exp_env_factorE_8:gen_factorG_10",10838,0.20240834253491
"exp_env_factorE_9:gen_factorG_10",10838,1.04255539892223
"exp_env_factorE_10:gen_factorG_2",10838,0.765324008161054
"exp_env_factorE_2:gen_factorG_2",10838,1.38635545414754
"exp_env_factorE_3:gen_factorG_2",10838,0.981159449994908
"exp_env_factorE_4:gen_factorG_2",10838,2.27057724143903
"exp_env_factorE_5:gen_factorG_2",10838,-0.409099077360057
"exp_env_factorE_6:gen_factorG_2",10838,-0.846456507597875
"exp_env_factorE_7:gen_factorG_2",10838,-0.990845107330805
"exp_env_factorE_8:gen_factorG_2",10838,-0.763576900865462
"exp_env_factorE_9:gen_factorG_2",10838,-0.385300858683286
"exp_env_factorE_10:gen_factorG_3",10838,-0.297889824895728
"exp_env_factorE_2:gen_factorG_3",10838,0.462934602654466
"exp_env_factorE_3:gen_factorG_3",10838,1.21862225638242
"exp_env_factorE_4:gen_factorG_3",10838,0.0898738925205816
"exp_env_factorE_5:gen_factorG_3",10838,1.02163172266683
"exp_env_factorE_6:gen_factorG_3",10838,0.0173183382241303
"exp_env_factorE_7:gen_factorG_3",10838,-1.53875280724566
"exp_env_factorE_8:gen_factorG_3",10838,-0.216875923009624
"exp_env_factorE_9:gen_factorG_3",10838,-0.431378220882658
"exp_env_factorE_10:gen_factorG_4",10838,-0.614858056307992
"exp_env_factorE_2:gen_factorG_4",10838,-1.45017116123969
"exp_env_factorE_3:gen_factorG_4",10838,1.83603394484801
"exp_env_factorE_4:gen_factorG_4",10838,-0.0443036977775486
"exp_env_factorE_5:gen_factorG_4",10838,-1.20098021439118
"exp_env_factorE_6:gen_factorG_4",10838,-0.50498695299586
"exp_env_factorE_7:gen_factorG_4",10838,-2.50048228649343
"exp_env_factorE_8:gen_factorG_4",10838,-0.403512868316538
"exp_env_factorE_9:gen_factorG_4",10838,-1.08760252037311
"exp_env_factorE_10:gen_factorG_5",10838,-1.49344857319659
"exp_env_factorE_2:gen_factorG_5",10838,-1.41354916451053
"exp_env_factorE_3:gen_factorG_5",10838,-0.439838129390342
"exp_env_factorE_4:gen_factorG_5",10838,-0.717979862259772
"exp_env_factorE_5:gen_factorG_5",10838,-1.72835555513803
"exp_env_factorE_6:gen_factorG_5",10838,-2.03470695023954
"exp_env_factorE_7:gen_factorG_5",10838,-1.57539105049763
"exp_env_factorE_8:gen_factorG_5",10838,-1.7882539400413
"exp_env_factorE_9:gen_factorG_5",10838,-1.15017057744554
"exp_env_factorE_10:gen_factorG_6",10838,0.0854049820689716
"exp_env_factorE_2:gen_factorG_6",10838,0.348763128403001
"exp_env_factorE_3:gen_factorG_6",10838,-0.0300388872793459
"exp_env_factorE_4:gen_factorG_6",10838,1.07151933408414
"exp_env_factorE_5:gen_factorG_6",10838,-0.851335603868941
"exp_env_factorE_6:gen_factorG_6",10838,-1.49384656071236
"exp_env_factorE_7:gen_factorG_6",10838,-0.335872373345001
"exp_env_factorE_8:gen_factorG_6",10838,-0.253982198935551
"exp_env_factorE_9:gen_factorG_6",10838,-1.18780204701233
"exp_env_factorE_10:gen_factorG_7",10838,-1.48294545222498
"exp_env_factorE_2:gen_factorG_7",10838,-0.943647044175755
"exp_env_factorE_3:gen_factorG_7",10838,-0.450781335918604
"exp_env_factorE_4:gen_factorG_7",10838,-0.209103987082004
"exp_env_factorE_5:gen_factorG_7",10838,-0.880642319041099
"exp_env_factorE_6:gen_factorG_7",10838,-1.78688173662423
"exp_env_factorE_7:gen_factorG_7",10838,-1.5961235875295
"exp_env_factorE_8:gen_factorG_7",10838,-0.538942246723858
"exp_env_factorE_9:gen_factorG_7",10838,-2.16620152072564
"exp_env_factorE_10:gen_factorG_8",10838,2.20683818182032
"exp_env_factorE_2:gen_factorG_8",10838,0.174666946375905
"exp_env_factorE_3:gen_factorG_8",10838,1.36373011838349
"exp_env_factorE_4:gen_factorG_8",10838,1.9626812404362
"exp_env_factorE_5:gen_factorG_8",10838,-0.134171560628243
"exp_env_factorE_6:gen_factorG_8",10838,1.14303631686022
"exp_env_factorE_7:gen_factorG_8",10838,-0.748280462382214
"exp_env_factorE_8:gen_factorG_8",10838,-0.925783565136792
"exp_env_factorE_9:gen_factorG_8",10838,0.976335219886974
"exp_env_factorE_10:gen_factorG_9",10838,1.32683096465031
"exp_env_factorE_2:gen_factorG_9",10838,1.87929305170307
"exp_env_factorE_3:gen_factorG_9",10838,2.49174571574883
"exp_env_factorE_4:gen_factorG_9",10838,2.77403261436437
"exp_env_factorE_5:gen_factorG_9",10838,0.924855067432225
"exp_env_factorE_6:gen_factorG_9",10838,1.1630741130565
"exp_env_factorE_7:gen_factorG_9",10838,-0.262556894621729
"exp_env_factorE_8:gen_factorG_9",10838,0.823887221920631
"exp_env_factorE_9:gen_factorG_9",10838,0.994151075399454
