"","row","aov_coefs"
"(Intercept)",2746,0.597911089079172
"exp_env_factorE_10",2746,0.534638664874319
"exp_env_factorE_2",2746,1.17473149937532
"exp_env_factorE_3",2746,0.757253579533777
"exp_env_factorE_4",2746,0.920996719941794
"exp_env_factorE_5",2746,-0.496004062012105
"exp_env_factorE_6",2746,-0.0211615673206243
"exp_env_factorE_7",2746,-0.305969530204927
"exp_env_factorE_8",2746,0.333381924071135
"exp_env_factorE_9",2746,-0.0512848597378625
"gen_factorG_10",2746,-1.54325483819135
"gen_factorG_2",2746,-0.144979811839788
"gen_factorG_3",2746,-0.0555063643264848
"gen_factorG_4",2746,-0.840748156906117
"gen_factorG_5",2746,-0.0111814966096067
"gen_factorG_6",2746,-0.497710295018401
"gen_factorG_7",2746,-1.25656593926175
"gen_factorG_8",2746,-1.63697605279778
"gen_factorG_9",2746,-1.70848837692601
"exp_env_factorE_10:gen_factorG_10",2746,-2.28208994167258
"exp_env_factorE_2:gen_factorG_10",2746,-1.2825978842614
"exp_env_factorE_3:gen_factorG_10",2746,-0.0213378306896127
"exp_env_factorE_4:gen_factorG_10",2746,-1.13572487609309
"exp_env_factorE_5:gen_factorG_10",2746,0.65618865472162
"exp_env_factorE_6:gen_factorG_10",2746,0.114064597804165
"exp_env_factorE_7:gen_factorG_10",2746,0.881438552242921
"exp_env_factorE_8:gen_factorG_10",2746,0.72921444755447
"exp_env_factorE_9:gen_factorG_10",2746,0.34837266220198
"exp_env_factorE_10:gen_factorG_2",2746,-0.136140372344865
"exp_env_factorE_2:gen_factorG_2",2746,-0.550197679149753
"exp_env_factorE_3:gen_factorG_2",2746,-0.977419391982944
"exp_env_factorE_4:gen_factorG_2",2746,-0.28977458363315
"exp_env_factorE_5:gen_factorG_2",2746,0.85503098752859
"exp_env_factorE_6:gen_factorG_2",2746,-0.2054671641887
"exp_env_factorE_7:gen_factorG_2",2746,-0.0549858238570867
"exp_env_factorE_8:gen_factorG_2",2746,-0.108101645881246
"exp_env_factorE_9:gen_factorG_2",2746,1.0337026204207
"exp_env_factorE_10:gen_factorG_3",2746,-0.237716919033903
"exp_env_factorE_2:gen_factorG_3",2746,-0.533384096578593
"exp_env_factorE_3:gen_factorG_3",2746,-0.88902075632496
"exp_env_factorE_4:gen_factorG_3",2746,-0.883947697129621
"exp_env_factorE_5:gen_factorG_3",2746,0.715789733545251
"exp_env_factorE_6:gen_factorG_3",2746,0.140319156618781
"exp_env_factorE_7:gen_factorG_3",2746,0.7396187199111
"exp_env_factorE_8:gen_factorG_3",2746,-0.558601609871568
"exp_env_factorE_9:gen_factorG_3",2746,0.35551522085183
"exp_env_factorE_10:gen_factorG_4",2746,-0.289819824696217
"exp_env_factorE_2:gen_factorG_4",2746,-1.12728116041221
"exp_env_factorE_3:gen_factorG_4",2746,-0.737130823951258
"exp_env_factorE_4:gen_factorG_4",2746,-0.00472972285958572
"exp_env_factorE_5:gen_factorG_4",2746,1.35630652451107
"exp_env_factorE_6:gen_factorG_4",2746,0.979972120480291
"exp_env_factorE_7:gen_factorG_4",2746,0.434667022884748
"exp_env_factorE_8:gen_factorG_4",2746,-0.0405437801438016
"exp_env_factorE_9:gen_factorG_4",2746,0.244640553895908
"exp_env_factorE_10:gen_factorG_5",2746,-1.72374625331044
"exp_env_factorE_2:gen_factorG_5",2746,-1.83212533856556
"exp_env_factorE_3:gen_factorG_5",2746,-0.625820476905537
"exp_env_factorE_4:gen_factorG_5",2746,-1.48176730474721
"exp_env_factorE_5:gen_factorG_5",2746,0.639628231154921
"exp_env_factorE_6:gen_factorG_5",2746,-0.686222495729432
"exp_env_factorE_7:gen_factorG_5",2746,0.1186577920021
"exp_env_factorE_8:gen_factorG_5",2746,-0.647780993490017
"exp_env_factorE_9:gen_factorG_5",2746,-1.76826740779137
"exp_env_factorE_10:gen_factorG_6",2746,-1.00743396038276
"exp_env_factorE_2:gen_factorG_6",2746,-1.40557986203008
"exp_env_factorE_3:gen_factorG_6",2746,-2.01081468333164
"exp_env_factorE_4:gen_factorG_6",2746,-0.889000967526497
"exp_env_factorE_5:gen_factorG_6",2746,0.2303316692556
"exp_env_factorE_6:gen_factorG_6",2746,-0.0317737728865491
"exp_env_factorE_7:gen_factorG_6",2746,0.354920451765186
"exp_env_factorE_8:gen_factorG_6",2746,-0.725513088818913
"exp_env_factorE_9:gen_factorG_6",2746,-0.549944792248912
"exp_env_factorE_10:gen_factorG_7",2746,-0.521746867432573
"exp_env_factorE_2:gen_factorG_7",2746,-0.46134014648735
"exp_env_factorE_3:gen_factorG_7",2746,-0.263651429812106
"exp_env_factorE_4:gen_factorG_7",2746,-0.705550986747506
"exp_env_factorE_5:gen_factorG_7",2746,0.999972031629585
"exp_env_factorE_6:gen_factorG_7",2746,-0.0272907296815977
"exp_env_factorE_7:gen_factorG_7",2746,1.41067769955317
"exp_env_factorE_8:gen_factorG_7",2746,0.228772650471679
"exp_env_factorE_9:gen_factorG_7",2746,0.128592838475354
"exp_env_factorE_10:gen_factorG_8",2746,0.101218301755211
"exp_env_factorE_2:gen_factorG_8",2746,-1.00978588843141
"exp_env_factorE_3:gen_factorG_8",2746,-0.601286197922808
"exp_env_factorE_4:gen_factorG_8",2746,-0.510847008788891
"exp_env_factorE_5:gen_factorG_8",2746,1.18414392314673
"exp_env_factorE_6:gen_factorG_8",2746,0.99306711662541
"exp_env_factorE_7:gen_factorG_8",2746,0.990408158990893
"exp_env_factorE_8:gen_factorG_8",2746,0.0350275820521191
"exp_env_factorE_9:gen_factorG_8",2746,0.621955387286482
"exp_env_factorE_10:gen_factorG_9",2746,-0.237823239272984
"exp_env_factorE_2:gen_factorG_9",2746,-1.00346786038117
"exp_env_factorE_3:gen_factorG_9",2746,1.20761331518196
"exp_env_factorE_4:gen_factorG_9",2746,-0.450843908478691
"exp_env_factorE_5:gen_factorG_9",2746,0.787348697405374
"exp_env_factorE_6:gen_factorG_9",2746,0.893498714418595
"exp_env_factorE_7:gen_factorG_9",2746,0.480779856877269
"exp_env_factorE_8:gen_factorG_9",2746,0.130249917487603
"exp_env_factorE_9:gen_factorG_9",2746,1.10091406089706
