"","row","aov_coefs"
"(Intercept)",8880,-1.42539486074105
"exp_env_factorE_2",8880,0.0944450731182384
"exp_env_factorE_3",8880,2.12386039941658
"exp_env_factorE_4",8880,0.465475112936975
"exp_env_factorE_5",8880,1.92971263580271
"exp_env_factorE_6",8880,2.59877561487626
"exp_env_factorE_7",8880,2.59437467560523
"gen_factorG_2",8880,-0.0128698734559751
"gen_factorG_3",8880,-0.197952841445836
"gen_factorG_4",8880,0.497335264652179
"gen_factorG_5",8880,0.225124741224987
"gen_factorG_6",8880,0.44883630090448
"gen_factorG_7",8880,0.268668462718678
"exp_env_factorE_2:gen_factorG_2",8880,0.468249127942815
"exp_env_factorE_3:gen_factorG_2",8880,-0.463367418683708
"exp_env_factorE_4:gen_factorG_2",8880,1.55777760161118
"exp_env_factorE_5:gen_factorG_2",8880,-0.84921919857442
"exp_env_factorE_6:gen_factorG_2",8880,0.596638572910537
"exp_env_factorE_7:gen_factorG_2",8880,-0.0178567926345138
"exp_env_factorE_2:gen_factorG_3",8880,0.903885563852533
"exp_env_factorE_3:gen_factorG_3",8880,-1.53081424702671
"exp_env_factorE_4:gen_factorG_3",8880,1.55585140645806
"exp_env_factorE_5:gen_factorG_3",8880,-0.621249642283456
"exp_env_factorE_6:gen_factorG_3",8880,-0.252761525491673
"exp_env_factorE_7:gen_factorG_3",8880,-0.143133272823205
"exp_env_factorE_2:gen_factorG_4",8880,0.332283581412155
"exp_env_factorE_3:gen_factorG_4",8880,-2.22398875903675
"exp_env_factorE_4:gen_factorG_4",8880,0.648554744646346
"exp_env_factorE_5:gen_factorG_4",8880,-0.631983702402507
"exp_env_factorE_6:gen_factorG_4",8880,-0.816585347383208
"exp_env_factorE_7:gen_factorG_4",8880,-0.681904919165893
"exp_env_factorE_2:gen_factorG_5",8880,1.11364933366722
"exp_env_factorE_3:gen_factorG_5",8880,-0.688134050490512
"exp_env_factorE_4:gen_factorG_5",8880,0.458995202902787
"exp_env_factorE_5:gen_factorG_5",8880,0.201401894552304
"exp_env_factorE_6:gen_factorG_5",8880,0.0388861225231187
"exp_env_factorE_7:gen_factorG_5",8880,-1.3934419580447
"exp_env_factorE_2:gen_factorG_6",8880,0.617344968486521
"exp_env_factorE_3:gen_factorG_6",8880,-1.12500652512528
"exp_env_factorE_4:gen_factorG_6",8880,-0.716798630600012
"exp_env_factorE_5:gen_factorG_6",8880,-0.820516679507235
"exp_env_factorE_6:gen_factorG_6",8880,-1.80572151425361
"exp_env_factorE_7:gen_factorG_6",8880,-0.141448165880189
"exp_env_factorE_2:gen_factorG_7",8880,0.65485980031515
"exp_env_factorE_3:gen_factorG_7",8880,-1.36664151585891
"exp_env_factorE_4:gen_factorG_7",8880,0.789974046278068
"exp_env_factorE_5:gen_factorG_7",8880,-0.707876111747232
"exp_env_factorE_6:gen_factorG_7",8880,-0.0591587390364815
"exp_env_factorE_7:gen_factorG_7",8880,-0.286894039678836
