"","row","aov_coefs"
"(Intercept)",2981,0.374761958575974
"exp_env_factorE_10",2981,1.24244091709194
"exp_env_factorE_2",2981,0.306684541208366
"exp_env_factorE_3",2981,1.0485638018293
"exp_env_factorE_4",2981,0.445557015931925
"exp_env_factorE_5",2981,0.67274557060075
"exp_env_factorE_6",2981,0.719324895732695
"exp_env_factorE_7",2981,0.335970552816327
"exp_env_factorE_8",2981,1.66780547967919
"exp_env_factorE_9",2981,0.631060514294783
"gen_factorG_10",2981,-2.06220270422423
"gen_factorG_2",2981,0.932314852889854
"gen_factorG_3",2981,0.257915807491684
"gen_factorG_4",2981,-0.0705366336263213
"gen_factorG_5",2981,-0.359683848984412
"gen_factorG_6",2981,-0.780123954087728
"gen_factorG_7",2981,-2.42116373922784
"gen_factorG_8",2981,-2.73089369018142
"gen_factorG_9",2981,-2.56049163947538
"exp_env_factorE_10:gen_factorG_10",2981,-0.239635781222912
"exp_env_factorE_2:gen_factorG_10",2981,0.941780243954983
"exp_env_factorE_3:gen_factorG_10",2981,-0.697779595035973
"exp_env_factorE_4:gen_factorG_10",2981,-0.651772257916736
"exp_env_factorE_5:gen_factorG_10",2981,-1.1067467180416
"exp_env_factorE_6:gen_factorG_10",2981,0.237596906400859
"exp_env_factorE_7:gen_factorG_10",2981,0.951776942650267
"exp_env_factorE_8:gen_factorG_10",2981,0.0710805436860275
"exp_env_factorE_9:gen_factorG_10",2981,0.589661620733471
"exp_env_factorE_10:gen_factorG_2",2981,-1.47581153240348
"exp_env_factorE_2:gen_factorG_2",2981,-1.69238496809674
"exp_env_factorE_3:gen_factorG_2",2981,-2.3204967759851
"exp_env_factorE_4:gen_factorG_2",2981,-1.04335158180714
"exp_env_factorE_5:gen_factorG_2",2981,-1.7847534920888
"exp_env_factorE_6:gen_factorG_2",2981,-1.41211995293409
"exp_env_factorE_7:gen_factorG_2",2981,-0.134032476341199
"exp_env_factorE_8:gen_factorG_2",2981,-1.84078611873978
"exp_env_factorE_9:gen_factorG_2",2981,-1.39035334230341
"exp_env_factorE_10:gen_factorG_3",2981,-0.598473800720961
"exp_env_factorE_2:gen_factorG_3",2981,-0.805386986589946
"exp_env_factorE_3:gen_factorG_3",2981,-0.424854964283857
"exp_env_factorE_4:gen_factorG_3",2981,-1.01297936991314
"exp_env_factorE_5:gen_factorG_3",2981,-0.809093150668091
"exp_env_factorE_6:gen_factorG_3",2981,-1.31369011448286
"exp_env_factorE_7:gen_factorG_3",2981,-0.0971026522052495
"exp_env_factorE_8:gen_factorG_3",2981,-1.47198728369689
"exp_env_factorE_9:gen_factorG_3",2981,-0.418048454679355
"exp_env_factorE_10:gen_factorG_4",2981,-1.11870258851869
"exp_env_factorE_2:gen_factorG_4",2981,-0.654286689932224
"exp_env_factorE_3:gen_factorG_4",2981,-1.01958537055157
"exp_env_factorE_4:gen_factorG_4",2981,-0.470549343472942
"exp_env_factorE_5:gen_factorG_4",2981,-0.326088115535785
"exp_env_factorE_6:gen_factorG_4",2981,-1.13211448727906
"exp_env_factorE_7:gen_factorG_4",2981,-0.150225316095972
"exp_env_factorE_8:gen_factorG_4",2981,-0.675372403148297
"exp_env_factorE_9:gen_factorG_4",2981,-1.00895534609144
"exp_env_factorE_10:gen_factorG_5",2981,-0.0664660930614163
"exp_env_factorE_2:gen_factorG_5",2981,-1.17808707692497
"exp_env_factorE_3:gen_factorG_5",2981,-1.67186403453973
"exp_env_factorE_4:gen_factorG_5",2981,-1.09081466987099
"exp_env_factorE_5:gen_factorG_5",2981,-0.727778329266986
"exp_env_factorE_6:gen_factorG_5",2981,-1.0097766904943
"exp_env_factorE_7:gen_factorG_5",2981,0.186944918286506
"exp_env_factorE_8:gen_factorG_5",2981,-1.61558563147856
