"","row","aov_coefs"
"(Intercept)",4086,0.366259195863516
"exp_env_factorE_2",4086,-0.51602597810958
"exp_env_factorE_3",4086,-1.25659151896845
"exp_env_factorE_4",4086,0.758065333253603
"exp_env_factorE_5",4086,-0.7061139702239
"gen_factorG_2",4086,-1.47950975870911
"gen_factorG_3",4086,-0.705447826294457
"gen_factorG_4",4086,-1.50962419962173
"gen_factorG_5",4086,-0.568899739176128
"exp_env_factorE_2:gen_factorG_2",4086,1.29238334224406
"exp_env_factorE_3:gen_factorG_2",4086,2.50478250507736
"exp_env_factorE_4:gen_factorG_2",4086,1.70317293805887
"exp_env_factorE_5:gen_factorG_2",4086,1.74416654543963
"exp_env_factorE_2:gen_factorG_3",4086,-1.03761538187785
"exp_env_factorE_3:gen_factorG_3",4086,1.47904529905856
"exp_env_factorE_4:gen_factorG_3",4086,-0.522108668917229
"exp_env_factorE_5:gen_factorG_3",4086,1.05134474819671
"exp_env_factorE_2:gen_factorG_4",4086,1.08046233302168
"exp_env_factorE_3:gen_factorG_4",4086,2.67650269849102
"exp_env_factorE_4:gen_factorG_4",4086,1.4189745483409
"exp_env_factorE_5:gen_factorG_4",4086,3.01786832537328
"exp_env_factorE_2:gen_factorG_5",4086,0.992946610516431
"exp_env_factorE_3:gen_factorG_5",4086,1.72116435231725
"exp_env_factorE_4:gen_factorG_5",4086,0.398027358157622
"exp_env_factorE_5:gen_factorG_5",4086,1.24314083916256
