"","row","aov_coefs"
"(Intercept)",1154,-0.327434648680051
"exp_env_factorE_2",1154,0.790644603050668
"exp_env_factorE_3",1154,0.817475309587243
"exp_env_factorE_4",1154,0.928849528102059
"exp_env_factorE_5",1154,2.07876051986166
"gen_factorG_2",1154,0.321696080744425
"gen_factorG_3",1154,-0.841497452680975
"gen_factorG_4",1154,-0.25837876573082
"gen_factorG_5",1154,-1.11589558085651
"exp_env_factorE_2:gen_factorG_2",1154,-0.939466851160101
"exp_env_factorE_3:gen_factorG_2",1154,0.27914783285702
"exp_env_factorE_4:gen_factorG_2",1154,0.240413919154181
"exp_env_factorE_5:gen_factorG_2",1154,-1.72805209952266
"exp_env_factorE_2:gen_factorG_3",1154,0.232240828446834
"exp_env_factorE_3:gen_factorG_3",1154,0.610048293930442
"exp_env_factorE_4:gen_factorG_3",1154,1.08324521732766
"exp_env_factorE_5:gen_factorG_3",1154,-0.26951663151521
"exp_env_factorE_2:gen_factorG_4",1154,-0.403586750710876
"exp_env_factorE_3:gen_factorG_4",1154,-0.477495227808072
"exp_env_factorE_4:gen_factorG_4",1154,-0.492872861933224
"exp_env_factorE_5:gen_factorG_4",1154,-1.76437358614701
"exp_env_factorE_2:gen_factorG_5",1154,-0.217209166067587
"exp_env_factorE_3:gen_factorG_5",1154,-0.0325644594040145
"exp_env_factorE_4:gen_factorG_5",1154,-1.06243009521544
"exp_env_factorE_5:gen_factorG_5",1154,-0.479933355619441
