"","row","aov_coefs"
"(Intercept)",13752,-0.0214664391805891
"exp_env_factorE_10",13752,-0.305361204773554
"exp_env_factorE_2",13752,-1.15287140566157
"exp_env_factorE_3",13752,-0.147677026319107
"exp_env_factorE_4",13752,-0.80274415801065
"exp_env_factorE_5",13752,-1.08149967674848
"exp_env_factorE_6",13752,-0.507685365090122
"exp_env_factorE_7",13752,-1.20485695546158
"exp_env_factorE_8",13752,0.190437614646838
"exp_env_factorE_9",13752,-0.5730569308927
"gen_factorG_10",13752,-0.035178262682886
"gen_factorG_2",13752,-0.671477518892395
"gen_factorG_3",13752,-0.871526462773291
"gen_factorG_4",13752,-0.384365330233975
"gen_factorG_5",13752,-2.09218683006482
"gen_factorG_6",13752,-0.562959851950632
"gen_factorG_7",13752,-1.09733010221995
"gen_factorG_8",13752,1.02824921350114
"gen_factorG_9",13752,-1.08919592721464
"exp_env_factorE_10:gen_factorG_10",13752,0.97060192914257
"exp_env_factorE_2:gen_factorG_10",13752,1.01823789105347
"exp_env_factorE_3:gen_factorG_10",13752,-0.246725809039336
"exp_env_factorE_4:gen_factorG_10",13752,2.34483494082901
"exp_env_factorE_5:gen_factorG_10",13752,0.962004894812734
"exp_env_factorE_6:gen_factorG_10",13752,1.40825060726916
"exp_env_factorE_7:gen_factorG_10",13752,1.59762775345487
"exp_env_factorE_8:gen_factorG_10",13752,0.929616029541173
"exp_env_factorE_9:gen_factorG_10",13752,2.96668418480292
"exp_env_factorE_10:gen_factorG_2",13752,0.474695477794994
"exp_env_factorE_2:gen_factorG_2",13752,0.480835144222009
"exp_env_factorE_3:gen_factorG_2",13752,0.0463036564233716
"exp_env_factorE_4:gen_factorG_2",13752,1.74957409189959
"exp_env_factorE_5:gen_factorG_2",13752,-0.94066153580448
"exp_env_factorE_6:gen_factorG_2",13752,0.227554559416909
"exp_env_factorE_7:gen_factorG_2",13752,0.337340768092081
"exp_env_factorE_8:gen_factorG_2",13752,1.1455876619644
"exp_env_factorE_9:gen_factorG_2",13752,0.631521826657107
"exp_env_factorE_10:gen_factorG_3",13752,1.96748492692923
"exp_env_factorE_2:gen_factorG_3",13752,1.63241298404377
"exp_env_factorE_3:gen_factorG_3",13752,1.35098945553212
