"","row","aov_coefs"
"(Intercept)",84,-0.0361571878453495
"exp_env_factorE_10",84,0.30119106535721
"exp_env_factorE_2",84,-1.87379905907669
"exp_env_factorE_3",84,-0.847672852887014
"exp_env_factorE_4",84,0.42522747529725
"exp_env_factorE_5",84,-0.254556962889829
"exp_env_factorE_6",84,0.648309697635165
"exp_env_factorE_7",84,0.244033985213829
"exp_env_factorE_8",84,1.11433364868279
"exp_env_factorE_9",84,1.32052089596135
"gen_factorG_10",84,-0.70921450649213
"gen_factorG_2",84,-0.388200314304158
"gen_factorG_3",84,1.88701350584584
"gen_factorG_4",84,-2.04473509234951
"gen_factorG_5",84,0.701911334367764
"gen_factorG_6",84,-0.32337555577787
"gen_factorG_7",84,-0.881279023419423
"gen_factorG_8",84,1.14429754470063
"gen_factorG_9",84,-0.588972398865943
"exp_env_factorE_10:gen_factorG_10",84,0.466689058440437
"exp_env_factorE_2:gen_factorG_10",84,2.624323840191
"exp_env_factorE_3:gen_factorG_10",84,1.95746806712542
"exp_env_factorE_4:gen_factorG_10",84,-0.16158878263655
"exp_env_factorE_5:gen_factorG_10",84,0.0837681484938859
"exp_env_factorE_6:gen_factorG_10",84,0.152552739817139
"exp_env_factorE_7:gen_factorG_10",84,0.81037448515468
"exp_env_factorE_8:gen_factorG_10",84,-0.266041560552947
"exp_env_factorE_9:gen_factorG_10",84,-0.894822889409494
"exp_env_factorE_10:gen_factorG_2",84,0.390637446147084
"exp_env_factorE_2:gen_factorG_2",84,3.27130561557308
"exp_env_factorE_3:gen_factorG_2",84,0.159495753444607
"exp_env_factorE_4:gen_factorG_2",84,2.26620676824801
"exp_env_factorE_5:gen_factorG_2",84,1.1379840786001
"exp_env_factorE_6:gen_factorG_2",84,-1.56776033637177
"exp_env_factorE_7:gen_factorG_2",84,1.09735266152599
"exp_env_factorE_8:gen_factorG_2",84,0.821436824205546
"exp_env_factorE_9:gen_factorG_2",84,1.25043124848497
"exp_env_factorE_10:gen_factorG_3",84,-1.74075939044677
"exp_env_factorE_2:gen_factorG_3",84,0.736383949390101
"exp_env_factorE_3:gen_factorG_3",84,-1.45877082102725
"exp_env_factorE_4:gen_factorG_3",84,-2.10629407756408
"exp_env_factorE_5:gen_factorG_3",84,-1.6730739919455
"exp_env_factorE_6:gen_factorG_3",84,-0.931285779658311
"exp_env_factorE_7:gen_factorG_3",84,-1.76595130548477
"exp_env_factorE_8:gen_factorG_3",84,-1.4808175244037
"exp_env_factorE_9:gen_factorG_3",84,-3.43004191522692
"exp_env_factorE_10:gen_factorG_4",84,0.94353098281145
"exp_env_factorE_2:gen_factorG_4",84,4.27245658264383
"exp_env_factorE_3:gen_factorG_4",84,1.83861530657199
"exp_env_factorE_4:gen_factorG_4",84,1.74019049559351
"exp_env_factorE_5:gen_factorG_4",84,2.59906842061626
"exp_env_factorE_6:gen_factorG_4",84,2.73570483584911
"exp_env_factorE_7:gen_factorG_4",84,1.90989345583369
"exp_env_factorE_8:gen_factorG_4",84,1.48216452655026
"exp_env_factorE_9:gen_factorG_4",84,1.56012703339227
"exp_env_factorE_10:gen_factorG_5",84,-0.914109869725615
"exp_env_factorE_2:gen_factorG_5",84,2.24446165835314
"exp_env_factorE_3:gen_factorG_5",84,1.08171862705693
"exp_env_factorE_4:gen_factorG_5",84,-1.33902693446209
"exp_env_factorE_5:gen_factorG_5",84,-0.67891432753088
"exp_env_factorE_6:gen_factorG_5",84,-1.53219185479616
"exp_env_factorE_7:gen_factorG_5",84,-0.816278104070937
"exp_env_factorE_8:gen_factorG_5",84,-1.83106381462149
"exp_env_factorE_9:gen_factorG_5",84,-1.91439296496045
"exp_env_factorE_10:gen_factorG_6",84,2.00137859124763
"exp_env_factorE_2:gen_factorG_6",84,1.34094214575653
"exp_env_factorE_3:gen_factorG_6",84,0.0298353979129064
"exp_env_factorE_4:gen_factorG_6",84,0.58348717741596
"exp_env_factorE_5:gen_factorG_6",84,-1.08136365118936
"exp_env_factorE_6:gen_factorG_6",84,-0.0774563680986201
"exp_env_factorE_7:gen_factorG_6",84,-0.982168851073537
"exp_env_factorE_8:gen_factorG_6",84,-0.305162284102936
"exp_env_factorE_9:gen_factorG_6",84,-1.30698726331501
"exp_env_factorE_10:gen_factorG_7",84,0.345810354069885
"exp_env_factorE_2:gen_factorG_7",84,2.49412014155215
"exp_env_factorE_3:gen_factorG_7",84,-0.214167909015259
"exp_env_factorE_4:gen_factorG_7",84,-0.234616639397146
"exp_env_factorE_5:gen_factorG_7",84,1.81362254941787
"exp_env_factorE_6:gen_factorG_7",84,0.764989874154787
"exp_env_factorE_7:gen_factorG_7",84,0.755169330353118
"exp_env_factorE_8:gen_factorG_7",84,-0.446918052738414
"exp_env_factorE_9:gen_factorG_7",84,0.474737025189833
