"","row","aov_coefs"
"(Intercept)",8280,-0.814781394370053
"exp_env_factorE_10",8280,-0.649188959658312
"exp_env_factorE_2",8280,-0.214853252519552
"exp_env_factorE_3",8280,-0.371028173134129
"exp_env_factorE_4",8280,0.275841764337084
"exp_env_factorE_5",8280,0.565039507291236
"exp_env_factorE_6",8280,0.932187494210271
"exp_env_factorE_7",8280,-0.821689662036146
"exp_env_factorE_8",8280,-0.671936057406997
"exp_env_factorE_9",8280,0.494302839952486
"gen_factorG_10",8280,1.46371939911512
"gen_factorG_2",8280,0.760513562094319
"gen_factorG_3",8280,-0.623980605658617
"gen_factorG_4",8280,-0.217449017508646
"gen_factorG_5",8280,1.93423051299474
"gen_factorG_6",8280,2.09390802577376
"gen_factorG_7",8280,-0.742883247326187
"gen_factorG_8",8280,-1.15878076036869
"gen_factorG_9",8280,0.375232008335693
"exp_env_factorE_10:gen_factorG_10",8280,1.52348041957099
"exp_env_factorE_2:gen_factorG_10",8280,-1.39030384885841
"exp_env_factorE_3:gen_factorG_10",8280,-0.356837633064001
"exp_env_factorE_4:gen_factorG_10",8280,0.346730614213633
"exp_env_factorE_5:gen_factorG_10",8280,-1.37808143073819
"exp_env_factorE_6:gen_factorG_10",8280,-1.56943837207292
"exp_env_factorE_7:gen_factorG_10",8280,1.87865413061529
"exp_env_factorE_8:gen_factorG_10",8280,1.33550512237021
"exp_env_factorE_9:gen_factorG_10",8280,-0.0479495963180279
"exp_env_factorE_10:gen_factorG_2",8280,0.298359660758585
"exp_env_factorE_2:gen_factorG_2",8280,-0.497728787858137
"exp_env_factorE_3:gen_factorG_2",8280,-0.632813909429883
"exp_env_factorE_4:gen_factorG_2",8280,-0.608835793374949
"exp_env_factorE_5:gen_factorG_2",8280,-0.839349287256305
"exp_env_factorE_6:gen_factorG_2",8280,-2.09398552951415
"exp_env_factorE_7:gen_factorG_2",8280,0.330564274583316
"exp_env_factorE_8:gen_factorG_2",8280,2.77889982191476
"exp_env_factorE_9:gen_factorG_2",8280,-2.23716179251419
"exp_env_factorE_10:gen_factorG_3",8280,2.38188301115391
"exp_env_factorE_2:gen_factorG_3",8280,-0.21379296138304
"exp_env_factorE_3:gen_factorG_3",8280,0.44261465884298
