"","row","aov_coefs"
"(Intercept)",25280,-1.89701481758746
"exp_env_factorE_2",25280,0.41585759790879
"exp_env_factorE_3",25280,0.139055165298996
"exp_env_factorE_4",25280,0.570928221354434
"exp_env_factorE_5",25280,0.825982912114636
"exp_env_factorE_6",25280,1.10698430508604
"exp_env_factorE_7",25280,1.80860205507161
"gen_factorG_2",25280,0.893090272531467
"gen_factorG_3",25280,0.864692123956256
"gen_factorG_4",25280,1.94262962134507
"gen_factorG_5",25280,1.52506816242148
"gen_factorG_6",25280,2.01860339990197
"gen_factorG_7",25280,2.20195474981661
"exp_env_factorE_2:gen_factorG_2",25280,-0.543387735946161
"exp_env_factorE_3:gen_factorG_2",25280,-0.0477879297920785
"exp_env_factorE_4:gen_factorG_2",25280,-0.92258313928779
"exp_env_factorE_5:gen_factorG_2",25280,-0.118972664507545
"exp_env_factorE_6:gen_factorG_2",25280,-0.543125082912259
"exp_env_factorE_7:gen_factorG_2",25280,-1.31903485693758
"exp_env_factorE_2:gen_factorG_3",25280,0.0818436602660367
"exp_env_factorE_3:gen_factorG_3",25280,0.443457412832141
"exp_env_factorE_4:gen_factorG_3",25280,0.605130530813562
"exp_env_factorE_5:gen_factorG_3",25280,0.379681742152786
"exp_env_factorE_6:gen_factorG_3",25280,-0.592280484930806
"exp_env_factorE_7:gen_factorG_3",25280,-0.563011871111848
"exp_env_factorE_2:gen_factorG_4",25280,-0.70809179731945
"exp_env_factorE_3:gen_factorG_4",25280,-0.256625113734586
"exp_env_factorE_4:gen_factorG_4",25280,-0.775503366967886
"exp_env_factorE_5:gen_factorG_4",25280,-0.292791588208481
"exp_env_factorE_6:gen_factorG_4",25280,-0.754969456333186
"exp_env_factorE_7:gen_factorG_4",25280,-1.0460198926733
"exp_env_factorE_2:gen_factorG_5",25280,-0.124257918491433
"exp_env_factorE_3:gen_factorG_5",25280,0.790832118857634
"exp_env_factorE_4:gen_factorG_5",25280,0.173167471165464
"exp_env_factorE_5:gen_factorG_5",25280,-0.158367079455827
"exp_env_factorE_6:gen_factorG_5",25280,-0.692012510525571
"exp_env_factorE_7:gen_factorG_5",25280,-0.467233817840957
"exp_env_factorE_2:gen_factorG_6",25280,0.164020629189929
"exp_env_factorE_3:gen_factorG_6",25280,0.205986483865843
"exp_env_factorE_4:gen_factorG_6",25280,-0.0385048502762801
"exp_env_factorE_5:gen_factorG_6",25280,0.214714099462635
"exp_env_factorE_6:gen_factorG_6",25280,-0.0537557648007461
"exp_env_factorE_7:gen_factorG_6",25280,-0.479497128434007
"exp_env_factorE_2:gen_factorG_7",25280,-0.147906356399672
"exp_env_factorE_3:gen_factorG_7",25280,0.56229807817693
"exp_env_factorE_4:gen_factorG_7",25280,0.0717132233865963
"exp_env_factorE_5:gen_factorG_7",25280,0.15736331009664
"exp_env_factorE_6:gen_factorG_7",25280,-0.0185152764627145
"exp_env_factorE_7:gen_factorG_7",25280,-0.426387122781896
