"","row","aov_coefs"
"(Intercept)",6196,-0.236375559849986
"exp_env_factorE_2",6196,0.267984553967704
"exp_env_factorE_3",6196,-0.324675806814513
"exp_env_factorE_4",6196,0.422443920347093
"exp_env_factorE_5",6196,-0.895951301216737
"exp_env_factorE_6",6196,-0.2096354174394
"exp_env_factorE_7",6196,1.40194862158008
"gen_factorG_2",6196,0.0300211799213642
"gen_factorG_3",6196,1.14303972652442
"gen_factorG_4",6196,0.60395818105865
"gen_factorG_5",6196,0.721999603124096
"gen_factorG_6",6196,0.803873736461769
"gen_factorG_7",6196,1.78036728014365
"exp_env_factorE_2:gen_factorG_2",6196,-0.228457969297203
"exp_env_factorE_3:gen_factorG_2",6196,0.689961976920452
"exp_env_factorE_4:gen_factorG_2",6196,-0.848445013384854
"exp_env_factorE_5:gen_factorG_2",6196,1.85951151574147
"exp_env_factorE_6:gen_factorG_2",6196,1.0151549593095
"exp_env_factorE_7:gen_factorG_2",6196,-0.957155768835713
"exp_env_factorE_2:gen_factorG_3",6196,-2.04164316867632
"exp_env_factorE_3:gen_factorG_3",6196,-1.51413372500331
"exp_env_factorE_4:gen_factorG_3",6196,-1.59087500919648
"exp_env_factorE_5:gen_factorG_3",6196,-0.798006202384233
"exp_env_factorE_6:gen_factorG_3",6196,-0.853773613404311
"exp_env_factorE_7:gen_factorG_3",6196,-1.89020867565699
"exp_env_factorE_2:gen_factorG_4",6196,-0.366734297053123
"exp_env_factorE_3:gen_factorG_4",6196,0.405425400049466
"exp_env_factorE_4:gen_factorG_4",6196,0.695488390219964
"exp_env_factorE_5:gen_factorG_4",6196,-0.53557693394015
"exp_env_factorE_6:gen_factorG_4",6196,-0.329254309137786
"exp_env_factorE_7:gen_factorG_4",6196,-0.765557328061337
"exp_env_factorE_2:gen_factorG_5",6196,-1.22442218884387
"exp_env_factorE_3:gen_factorG_5",6196,-0.165830620068195
"exp_env_factorE_4:gen_factorG_5",6196,-1.67314516677791
"exp_env_factorE_5:gen_factorG_5",6196,0.879006309505194
"exp_env_factorE_6:gen_factorG_5",6196,0.506594213340703
"exp_env_factorE_7:gen_factorG_5",6196,-2.59326377774517
"exp_env_factorE_2:gen_factorG_6",6196,0.0777043841475298
"exp_env_factorE_3:gen_factorG_6",6196,0.414960471408996
"exp_env_factorE_4:gen_factorG_6",6196,-0.953952524397857
"exp_env_factorE_5:gen_factorG_6",6196,0.224025951608213
"exp_env_factorE_6:gen_factorG_6",6196,-1.81018763026495
"exp_env_factorE_7:gen_factorG_6",6196,-2.0396818196551
"exp_env_factorE_2:gen_factorG_7",6196,-2.1302658551153
"exp_env_factorE_3:gen_factorG_7",6196,-1.79290420176458
"exp_env_factorE_4:gen_factorG_7",6196,-1.23707912304496
"exp_env_factorE_5:gen_factorG_7",6196,-1.4589688325029
"exp_env_factorE_6:gen_factorG_7",6196,-2.18621581682188
"exp_env_factorE_7:gen_factorG_7",6196,-3.41731151217499
