"","row","aov_coefs"
"(Intercept)",3025,0.316004981463623
"exp_env_factorE_10",3025,-0.0662059087815493
"exp_env_factorE_2",3025,-0.0652490342066988
"exp_env_factorE_3",3025,-1.15386398359575
"exp_env_factorE_4",3025,-0.307295017745913
"exp_env_factorE_5",3025,1.24335210337269
"exp_env_factorE_6",3025,1.80509981998654
"exp_env_factorE_7",3025,0.718614346720105
"exp_env_factorE_8",3025,0.110747468938337
"exp_env_factorE_9",3025,1.58683294844886
"gen_factorG_10",3025,-0.184679589994906
"gen_factorG_2",3025,-1.22868445556774
"gen_factorG_3",3025,0.324026896624879
"gen_factorG_4",3025,0.560581488691661
"gen_factorG_5",3025,-1.70956090512817
"gen_factorG_6",3025,-1.23170699723676
"gen_factorG_7",3025,0.00805674646965259
"gen_factorG_8",3025,0.621473324642135
"gen_factorG_9",3025,0.721114285727509
"exp_env_factorE_10:gen_factorG_10",3025,-0.721422408086906
"exp_env_factorE_2:gen_factorG_10",3025,-0.391066072733115
"exp_env_factorE_3:gen_factorG_10",3025,0.545116032760984
"exp_env_factorE_4:gen_factorG_10",3025,-1.76071516300337
"exp_env_factorE_5:gen_factorG_10",3025,-0.432376047964676
"exp_env_factorE_6:gen_factorG_10",3025,-2.04824473916272
"exp_env_factorE_7:gen_factorG_10",3025,-0.225862462061629
"exp_env_factorE_8:gen_factorG_10",3025,0.251069803435593
"exp_env_factorE_9:gen_factorG_10",3025,-0.238830949856242
"exp_env_factorE_10:gen_factorG_2",3025,0.786776954248305
"exp_env_factorE_2:gen_factorG_2",3025,2.53554968194556
"exp_env_factorE_3:gen_factorG_2",3025,3.43627940567815
"exp_env_factorE_4:gen_factorG_2",3025,0.759006913534049
"exp_env_factorE_5:gen_factorG_2",3025,-0.607774857959379
"exp_env_factorE_6:gen_factorG_2",3025,-0.804238834771224
"exp_env_factorE_7:gen_factorG_2",3025,-0.548219699709308
"exp_env_factorE_8:gen_factorG_2",3025,1.66347609537546
"exp_env_factorE_9:gen_factorG_2",3025,-0.0869954363571375
"exp_env_factorE_10:gen_factorG_3",3025,1.16652517233329
"exp_env_factorE_2:gen_factorG_3",3025,-0.476342870629086
"exp_env_factorE_3:gen_factorG_3",3025,0.616787360660602
"exp_env_factorE_4:gen_factorG_3",3025,-0.609233904382853
"exp_env_factorE_5:gen_factorG_3",3025,-0.51151054745253
"exp_env_factorE_6:gen_factorG_3",3025,-1.89556219053287
"exp_env_factorE_7:gen_factorG_3",3025,-1.04700015778303
"exp_env_factorE_8:gen_factorG_3",3025,-1.22599204132466
"exp_env_factorE_9:gen_factorG_3",3025,-1.1343182170493
"exp_env_factorE_10:gen_factorG_4",3025,-2.64806610082972
"exp_env_factorE_2:gen_factorG_4",3025,-0.374880598329965
"exp_env_factorE_3:gen_factorG_4",3025,-1.77581925388676
"exp_env_factorE_4:gen_factorG_4",3025,-0.641619489334855
"exp_env_factorE_5:gen_factorG_4",3025,-3.89813476089859
"exp_env_factorE_6:gen_factorG_4",3025,-1.18160410497236
"exp_env_factorE_7:gen_factorG_4",3025,-1.85450476347996
"exp_env_factorE_8:gen_factorG_4",3025,-0.253906366665504
"exp_env_factorE_9:gen_factorG_4",3025,-3.5182688245988
"exp_env_factorE_10:gen_factorG_5",3025,0.639485994586439
"exp_env_factorE_2:gen_factorG_5",3025,1.33097531173598
"exp_env_factorE_3:gen_factorG_5",3025,3.71098931524846
"exp_env_factorE_4:gen_factorG_5",3025,2.5171536062894
"exp_env_factorE_5:gen_factorG_5",3025,0.0601093722892264
"exp_env_factorE_6:gen_factorG_5",3025,-0.851931159708777
"exp_env_factorE_7:gen_factorG_5",3025,0.616795744934521
"exp_env_factorE_8:gen_factorG_5",3025,1.04489032201652
"exp_env_factorE_9:gen_factorG_5",3025,0.452827356250365
"exp_env_factorE_10:gen_factorG_6",3025,1.55049769953331
"exp_env_factorE_2:gen_factorG_6",3025,0.866274535308271
"exp_env_factorE_3:gen_factorG_6",3025,2.20599084524395
"exp_env_factorE_4:gen_factorG_6",3025,1.39919129111308
"exp_env_factorE_5:gen_factorG_6",3025,-0.95527637378042
"exp_env_factorE_6:gen_factorG_6",3025,-2.12782790971719
"exp_env_factorE_7:gen_factorG_6",3025,1.34749515003709
"exp_env_factorE_8:gen_factorG_6",3025,0.404733707546454
"exp_env_factorE_9:gen_factorG_6",3025,-0.58150090909209
"exp_env_factorE_10:gen_factorG_7",3025,-0.85532433220795
"exp_env_factorE_2:gen_factorG_7",3025,-0.878284255116815
"exp_env_factorE_3:gen_factorG_7",3025,1.54074030092449
"exp_env_factorE_4:gen_factorG_7",3025,-1.21695506511983
"exp_env_factorE_5:gen_factorG_7",3025,-3.09514873371529
"exp_env_factorE_6:gen_factorG_7",3025,-3.06771254430842
"exp_env_factorE_7:gen_factorG_7",3025,-0.434742439056045
"exp_env_factorE_8:gen_factorG_7",3025,-2.0244264506957
"exp_env_factorE_9:gen_factorG_7",3025,-1.59264029208017
"exp_env_factorE_10:gen_factorG_8",3025,0.376723332095162
"exp_env_factorE_2:gen_factorG_8",3025,-0.552946190194986
"exp_env_factorE_3:gen_factorG_8",3025,-0.0711935972360554
"exp_env_factorE_4:gen_factorG_8",3025,-1.20006743222807
"exp_env_factorE_5:gen_factorG_8",3025,-2.37689270577091
"exp_env_factorE_6:gen_factorG_8",3025,-4.36434643928014
"exp_env_factorE_7:gen_factorG_8",3025,-1.18252158485776
"exp_env_factorE_8:gen_factorG_8",3025,-3.11371506278143
"exp_env_factorE_9:gen_factorG_8",3025,-1.81495047151435
"exp_env_factorE_10:gen_factorG_9",3025,-0.989708700371043
"exp_env_factorE_2:gen_factorG_9",3025,-3.44389333979079
"exp_env_factorE_3:gen_factorG_9",3025,0.85269772266591
"exp_env_factorE_4:gen_factorG_9",3025,-1.00265418902072
"exp_env_factorE_5:gen_factorG_9",3025,-5.01122013830587
"exp_env_factorE_6:gen_factorG_9",3025,-3.05178693192043
"exp_env_factorE_7:gen_factorG_9",3025,-0.411407685382613
"exp_env_factorE_8:gen_factorG_9",3025,-1.43921232412975
"exp_env_factorE_9:gen_factorG_9",3025,-3.18439442660164
