"","row","aov_coefs"
"(Intercept)",24696,-1.59081801618594
"exp_env_factorE_10",24696,1.34658016109961
"exp_env_factorE_2",24696,0.879285389390559
"exp_env_factorE_3",24696,1.51898980263369
"exp_env_factorE_4",24696,-0.336568419743665
"exp_env_factorE_5",24696,2.12708590783103
"exp_env_factorE_6",24696,2.50274784046456
"exp_env_factorE_7",24696,0.863301837767146
"exp_env_factorE_8",24696,0.632449443745069
"exp_env_factorE_9",24696,2.94837689788058
"gen_factorG_10",24696,0.0731676504927721
"gen_factorG_2",24696,0.334880322746221
"gen_factorG_3",24696,-0.11070507180281
"gen_factorG_4",24696,0.529373263565978
"gen_factorG_5",24696,-0.99239797672792
"gen_factorG_6",24696,1.59699598018469
"gen_factorG_7",24696,2.36320440162704
"gen_factorG_8",24696,0.718895703678484
"gen_factorG_9",24696,1.72672066322533
"exp_env_factorE_10:gen_factorG_10",24696,1.50377723356825
"exp_env_factorE_2:gen_factorG_10",24696,0.764588988464947
"exp_env_factorE_3:gen_factorG_10",24696,0.80040443918742
"exp_env_factorE_4:gen_factorG_10",24696,3.4394117586715
"exp_env_factorE_5:gen_factorG_10",24696,-1.49540180385201
"exp_env_factorE_6:gen_factorG_10",24696,-1.49559588980798
"exp_env_factorE_7:gen_factorG_10",24696,2.10158844729551
"exp_env_factorE_8:gen_factorG_10",24696,0.165375079000096
"exp_env_factorE_9:gen_factorG_10",24696,-1.32518487645152
"exp_env_factorE_10:gen_factorG_2",24696,0.553565047655195
"exp_env_factorE_2:gen_factorG_2",24696,-0.375779334674352
"exp_env_factorE_3:gen_factorG_2",24696,-0.905864359462759
"exp_env_factorE_4:gen_factorG_2",24696,-0.143341962859904
"exp_env_factorE_5:gen_factorG_2",24696,-1.796097199633
"exp_env_factorE_6:gen_factorG_2",24696,-2.39679417854017
"exp_env_factorE_7:gen_factorG_2",24696,-0.292955872328863
"exp_env_factorE_8:gen_factorG_2",24696,-0.219509309320678
"exp_env_factorE_9:gen_factorG_2",24696,-1.60169662045406
"exp_env_factorE_10:gen_factorG_3",24696,0.593382872459613
"exp_env_factorE_2:gen_factorG_3",24696,0.950625372506573
"exp_env_factorE_3:gen_factorG_3",24696,-0.855799438138437
"exp_env_factorE_4:gen_factorG_3",24696,1.69352238791037
"exp_env_factorE_5:gen_factorG_3",24696,-0.463168881479082
"exp_env_factorE_6:gen_factorG_3",24696,-1.74347369444401
"exp_env_factorE_7:gen_factorG_3",24696,0.280829531409172
"exp_env_factorE_8:gen_factorG_3",24696,1.42587476068601
"exp_env_factorE_9:gen_factorG_3",24696,0.373923078460698
"exp_env_factorE_10:gen_factorG_4",24696,0.25809847822855
"exp_env_factorE_2:gen_factorG_4",24696,-0.694201796303711
"exp_env_factorE_3:gen_factorG_4",24696,-1.28807424073985
"exp_env_factorE_4:gen_factorG_4",24696,2.3601362658057
"exp_env_factorE_5:gen_factorG_4",24696,-1.17922862136164
"exp_env_factorE_6:gen_factorG_4",24696,-2.30867583211656
"exp_env_factorE_7:gen_factorG_4",24696,1.01699982253065
"exp_env_factorE_8:gen_factorG_4",24696,0.912968954211215
"exp_env_factorE_9:gen_factorG_4",24696,-1.92000147308811
"exp_env_factorE_10:gen_factorG_5",24696,0.973637509765901
"exp_env_factorE_2:gen_factorG_5",24696,1.21842367372022
"exp_env_factorE_3:gen_factorG_5",24696,0.576516225142465
"exp_env_factorE_4:gen_factorG_5",24696,3.92016979166022
"exp_env_factorE_5:gen_factorG_5",24696,0.191016134228061
"exp_env_factorE_6:gen_factorG_5",24696,0.608140370538015
"exp_env_factorE_7:gen_factorG_5",24696,1.54231505693514
"exp_env_factorE_8:gen_factorG_5",24696,2.44379349644693
"exp_env_factorE_9:gen_factorG_5",24696,-0.170662815292306
"exp_env_factorE_10:gen_factorG_6",24696,-0.0961674846577974
"exp_env_factorE_2:gen_factorG_6",24696,-1.49873750733168
"exp_env_factorE_3:gen_factorG_6",24696,-1.0129245715235
"exp_env_factorE_4:gen_factorG_6",24696,-0.0304482326496015
"exp_env_factorE_5:gen_factorG_6",24696,-2.91874967662175
"exp_env_factorE_6:gen_factorG_6",24696,-0.707245006358991
"exp_env_factorE_7:gen_factorG_6",24696,0.209066040398129
"exp_env_factorE_8:gen_factorG_6",24696,-0.193513077151582
"exp_env_factorE_9:gen_factorG_6",24696,-2.11760342217773
"exp_env_factorE_10:gen_factorG_7",24696,-1.40408312138721
"exp_env_factorE_2:gen_factorG_7",24696,-0.708595415714426
"exp_env_factorE_3:gen_factorG_7",24696,-1.12439053939245
"exp_env_factorE_4:gen_factorG_7",24696,0.191047877602915
"exp_env_factorE_5:gen_factorG_7",24696,-1.7723839190401
"exp_env_factorE_6:gen_factorG_7",24696,-3.81575822745094
"exp_env_factorE_7:gen_factorG_7",24696,-2.23006544638746
"exp_env_factorE_8:gen_factorG_7",24696,-1.77899200692814
"exp_env_factorE_9:gen_factorG_7",24696,-3.18238725961647
"exp_env_factorE_10:gen_factorG_8",24696,-0.388095385892615
"exp_env_factorE_2:gen_factorG_8",24696,-0.898157053691087
"exp_env_factorE_3:gen_factorG_8",24696,-0.0170447272815816
"exp_env_factorE_4:gen_factorG_8",24696,0.474585295059758
"exp_env_factorE_5:gen_factorG_8",24696,-1.25494159563045
"exp_env_factorE_6:gen_factorG_8",24696,-2.35737309703264
"exp_env_factorE_7:gen_factorG_8",24696,0.104887879459535
"exp_env_factorE_8:gen_factorG_8",24696,1.62062207276162
"exp_env_factorE_9:gen_factorG_8",24696,0.297548929299502
"exp_env_factorE_10:gen_factorG_9",24696,1.38374870840618
"exp_env_factorE_2:gen_factorG_9",24696,-1.34657843719727
"exp_env_factorE_3:gen_factorG_9",24696,0.191087404894928
"exp_env_factorE_4:gen_factorG_9",24696,-0.562213129505102
"exp_env_factorE_5:gen_factorG_9",24696,-1.73063239300931
"exp_env_factorE_6:gen_factorG_9",24696,-4.52954047432908
"exp_env_factorE_7:gen_factorG_9",24696,-0.179910271430299
"exp_env_factorE_8:gen_factorG_9",24696,-0.696450652864365
"exp_env_factorE_9:gen_factorG_9",24696,-2.05922501375805
