"","row","aov_coefs"
"(Intercept)",5538,-0.244428265622688
"exp_env_factorE_10",5538,0.99731337275983
"exp_env_factorE_2",5538,-0.423550205796006
"exp_env_factorE_3",5538,0.230610404105689
"exp_env_factorE_4",5538,0.503678156216749
"exp_env_factorE_5",5538,1.50201079367319
"exp_env_factorE_6",5538,1.77894178525146
"exp_env_factorE_7",5538,0.509153192097153
"exp_env_factorE_8",5538,-0.61665748588977
"exp_env_factorE_9",5538,1.72969121197773
"gen_factorG_10",5538,-0.659487084214074
"gen_factorG_2",5538,1.11231208691135
"gen_factorG_3",5538,-0.843902301375068
"gen_factorG_4",5538,-0.845289936917613
"gen_factorG_5",5538,0.113882696965439
"gen_factorG_6",5538,0.61607601114034
"gen_factorG_7",5538,-0.453768840220311
"gen_factorG_8",5538,0.295088202734823
"gen_factorG_9",5538,-0.367178214199522
"exp_env_factorE_10:gen_factorG_10",5538,2.08311446950693
"exp_env_factorE_2:gen_factorG_10",5538,0.875582001256127
"exp_env_factorE_3:gen_factorG_10",5538,0.35959870777472
"exp_env_factorE_4:gen_factorG_10",5538,-1.18293855120364
"exp_env_factorE_5:gen_factorG_10",5538,-1.84451432415704
"exp_env_factorE_6:gen_factorG_10",5538,-1.13291571230972
"exp_env_factorE_7:gen_factorG_10",5538,-0.894903932499535
"exp_env_factorE_8:gen_factorG_10",5538,1.02203675035607
"exp_env_factorE_9:gen_factorG_10",5538,-2.84141091723032
"exp_env_factorE_10:gen_factorG_2",5538,0.321753906642218
"exp_env_factorE_2:gen_factorG_2",5538,0.803738873108394
"exp_env_factorE_3:gen_factorG_2",5538,-0.393192495921197
"exp_env_factorE_4:gen_factorG_2",5538,-1.66747208431376
"exp_env_factorE_5:gen_factorG_2",5538,-1.97396967341043
"exp_env_factorE_6:gen_factorG_2",5538,-2.03849325575486
"exp_env_factorE_7:gen_factorG_2",5538,-1.87553587865714
"exp_env_factorE_8:gen_factorG_2",5538,0.820656431228566
"exp_env_factorE_9:gen_factorG_2",5538,-0.856673370991022
"exp_env_factorE_10:gen_factorG_3",5538,0.30254235487654
"exp_env_factorE_2:gen_factorG_3",5538,0.959628535874645
"exp_env_factorE_3:gen_factorG_3",5538,0.571609539347905
"exp_env_factorE_4:gen_factorG_3",5538,0.668471150653216
"exp_env_factorE_5:gen_factorG_3",5538,-1.54819383345734
"exp_env_factorE_6:gen_factorG_3",5538,-1.04950661593022
"exp_env_factorE_7:gen_factorG_3",5538,-0.418906531844006
"exp_env_factorE_8:gen_factorG_3",5538,1.80142677746781
"exp_env_factorE_9:gen_factorG_3",5538,-0.715269470056244
"exp_env_factorE_10:gen_factorG_4",5538,1.76317452011603
"exp_env_factorE_2:gen_factorG_4",5538,1.68659328540762
