"","row","aov_coefs"
"(Intercept)",9326,0.542374320617463
"exp_env_factorE_2",9326,-0.791179058501983
"exp_env_factorE_3",9326,-0.237764368870573
"exp_env_factorE_4",9326,0.160468232787011
"exp_env_factorE_5",9326,0.277651735507651
"gen_factorG_2",9326,-1.02819790760047
"gen_factorG_3",9326,-0.842090136603279
"gen_factorG_4",9326,-0.430315675588168
"gen_factorG_5",9326,-0.414584590073435
"exp_env_factorE_2:gen_factorG_2",9326,1.41470434641061
"exp_env_factorE_3:gen_factorG_2",9326,0.876718524564514
"exp_env_factorE_4:gen_factorG_2",9326,0.959125526716403
"exp_env_factorE_5:gen_factorG_2",9326,1.1771401974122
"exp_env_factorE_2:gen_factorG_3",9326,0.496352842114948
"exp_env_factorE_3:gen_factorG_3",9326,0.818718889325213
"exp_env_factorE_4:gen_factorG_3",9326,0.282728770625542
"exp_env_factorE_5:gen_factorG_3",9326,0.959458625693732
"exp_env_factorE_2:gen_factorG_4",9326,1.16227824271151
"exp_env_factorE_3:gen_factorG_4",9326,-1.04230570655183
"exp_env_factorE_4:gen_factorG_4",9326,-0.675061693322314
"exp_env_factorE_5:gen_factorG_4",9326,-0.624010594307649
"exp_env_factorE_2:gen_factorG_5",9326,-0.492299475749638
"exp_env_factorE_3:gen_factorG_5",9326,-0.0639968757281948
"exp_env_factorE_4:gen_factorG_5",9326,-1.04196123091687
"exp_env_factorE_5:gen_factorG_5",9326,-1.23688955971851
