"","row","aov_coefs"
"(Intercept)",22797,-1.08478608039895
"exp_env_factorE_2",22797,0.377513298649112
"exp_env_factorE_3",22797,0.438233716943848
"exp_env_factorE_4",22797,0.26189558656965
"exp_env_factorE_5",22797,2.16355115606725
"gen_factorG_2",22797,-0.32248150839787
"gen_factorG_3",22797,0.365767128479894
"gen_factorG_4",22797,0.661255972613356
"gen_factorG_5",22797,1.73952407501892
"exp_env_factorE_2:gen_factorG_2",22797,-0.298986001356016
"exp_env_factorE_3:gen_factorG_2",22797,0.283495693177046
"exp_env_factorE_4:gen_factorG_2",22797,0.991825257020351
"exp_env_factorE_5:gen_factorG_2",22797,-0.305621215539437
"exp_env_factorE_2:gen_factorG_3",22797,1.15075529791623
"exp_env_factorE_3:gen_factorG_3",22797,-0.296504177136933
"exp_env_factorE_4:gen_factorG_3",22797,0.80497242712146
"exp_env_factorE_5:gen_factorG_3",22797,-0.932405357876661
"exp_env_factorE_2:gen_factorG_4",22797,-0.643950945611754
"exp_env_factorE_3:gen_factorG_4",22797,-0.277554150854019
"exp_env_factorE_4:gen_factorG_4",22797,1.56269423291902
"exp_env_factorE_5:gen_factorG_4",22797,-0.974184861564661
"exp_env_factorE_2:gen_factorG_5",22797,-0.987687154919027
"exp_env_factorE_3:gen_factorG_5",22797,0.21423442040171
"exp_env_factorE_4:gen_factorG_5",22797,0.298503528001267
"exp_env_factorE_5:gen_factorG_5",22797,-1.89623211144554
