"","row","aov_coefs"
"(Intercept)",11501,-0.0990745174944208
"exp_env_factorE_2",11501,-1.18373299103687
"exp_env_factorE_3",11501,-0.271143350128965
"exp_env_factorE_4",11501,-0.0100522558200151
"exp_env_factorE_5",11501,0.88223698589427
"exp_env_factorE_6",11501,0.0971461036006791
"exp_env_factorE_7",11501,-0.0224473759659497
"gen_factorG_2",11501,0.0233829235436365
"gen_factorG_3",11501,-1.16529345490354
"gen_factorG_4",11501,-1.47482878246607
"gen_factorG_5",11501,0.40816484031988
"gen_factorG_6",11501,1.34042422047966
"gen_factorG_7",11501,-0.381637757541621
"exp_env_factorE_2:gen_factorG_2",11501,-0.703713613680395
"exp_env_factorE_3:gen_factorG_2",11501,0.255582615267265
"exp_env_factorE_4:gen_factorG_2",11501,-0.349358398760501
"exp_env_factorE_5:gen_factorG_2",11501,-0.586342137025402
"exp_env_factorE_6:gen_factorG_2",11501,-0.566339748594365
"exp_env_factorE_7:gen_factorG_2",11501,0.516043135197188
"exp_env_factorE_2:gen_factorG_3",11501,3.58790494371295
"exp_env_factorE_3:gen_factorG_3",11501,1.29073348512536
"exp_env_factorE_4:gen_factorG_3",11501,0.771248186384149
"exp_env_factorE_5:gen_factorG_3",11501,0.183093752081967
"exp_env_factorE_6:gen_factorG_3",11501,1.68826241147271
"exp_env_factorE_7:gen_factorG_3",11501,3.54277718580216
"exp_env_factorE_2:gen_factorG_4",11501,3.99381909353535
"exp_env_factorE_3:gen_factorG_4",11501,2.10284472337424
"exp_env_factorE_4:gen_factorG_4",11501,1.57111443254561
"exp_env_factorE_5:gen_factorG_4",11501,1.0147417234298
"exp_env_factorE_6:gen_factorG_4",11501,1.71753038136263
"exp_env_factorE_7:gen_factorG_4",11501,2.09764758304748
"exp_env_factorE_2:gen_factorG_5",11501,0.665799027763161
"exp_env_factorE_3:gen_factorG_5",11501,1.07778462803567
"exp_env_factorE_4:gen_factorG_5",11501,-1.18330994758452
"exp_env_factorE_5:gen_factorG_5",11501,0.0538528444536602
"exp_env_factorE_6:gen_factorG_5",11501,-0.493334368200326
"exp_env_factorE_7:gen_factorG_5",11501,-1.70894410201883
"exp_env_factorE_2:gen_factorG_6",11501,-1.85977879575601
"exp_env_factorE_3:gen_factorG_6",11501,-1.36537581920133
"exp_env_factorE_4:gen_factorG_6",11501,-1.41502532517648
"exp_env_factorE_5:gen_factorG_6",11501,-3.1498648029039
"exp_env_factorE_6:gen_factorG_6",11501,-0.705538540392743
"exp_env_factorE_7:gen_factorG_6",11501,-0.68127862577832
"exp_env_factorE_2:gen_factorG_7",11501,1.62348784386915
"exp_env_factorE_3:gen_factorG_7",11501,0.904318511055083
"exp_env_factorE_4:gen_factorG_7",11501,0.501742332170943
"exp_env_factorE_5:gen_factorG_7",11501,0.561289947453729
"exp_env_factorE_6:gen_factorG_7",11501,0.285425496622132
"exp_env_factorE_7:gen_factorG_7",11501,1.92027755671169
