"","row","aov_coefs"
"(Intercept)",6401,-1.10945808795289
"exp_env_factorE_2",6401,0.780634802048963
"exp_env_factorE_3",6401,0.568773355460421
"exp_env_factorE_4",6401,1.87421949869245
"exp_env_factorE_5",6401,1.46769157267634
"exp_env_factorE_6",6401,2.85106112113229
"exp_env_factorE_7",6401,0.828389890265003
"gen_factorG_2",6401,0.54546199514237
"gen_factorG_3",6401,1.93479296024445
"gen_factorG_4",6401,1.14908274697128
"gen_factorG_5",6401,1.89100071753892
"gen_factorG_6",6401,1.73527604919858
"gen_factorG_7",6401,-0.218477635232625
"exp_env_factorE_2:gen_factorG_2",6401,-0.125097738311788
"exp_env_factorE_3:gen_factorG_2",6401,0.749200677021031
"exp_env_factorE_4:gen_factorG_2",6401,-1.27142337966595
"exp_env_factorE_5:gen_factorG_2",6401,-1.09468197805063
"exp_env_factorE_6:gen_factorG_2",6401,-1.69818562448413
"exp_env_factorE_7:gen_factorG_2",6401,0.400619432487012
"exp_env_factorE_2:gen_factorG_3",6401,-0.924817875385882
"exp_env_factorE_3:gen_factorG_3",6401,-1.20864828655781
"exp_env_factorE_4:gen_factorG_3",6401,-2.40991204056223
"exp_env_factorE_5:gen_factorG_3",6401,-2.30938939428725
"exp_env_factorE_6:gen_factorG_3",6401,-3.89626612869943
"exp_env_factorE_7:gen_factorG_3",6401,0.168960775324856
"exp_env_factorE_2:gen_factorG_4",6401,0.664696718720689
"exp_env_factorE_3:gen_factorG_4",6401,0.843392588925084
"exp_env_factorE_4:gen_factorG_4",6401,-1.75780846912289
"exp_env_factorE_5:gen_factorG_4",6401,-1.3572963859864
"exp_env_factorE_6:gen_factorG_4",6401,-2.41114029057036
"exp_env_factorE_7:gen_factorG_4",6401,-1.91284593718609
"exp_env_factorE_2:gen_factorG_5",6401,-2.01597248049475
"exp_env_factorE_3:gen_factorG_5",6401,-1.37688441793385
"exp_env_factorE_4:gen_factorG_5",6401,-1.97808526423995
"exp_env_factorE_5:gen_factorG_5",6401,-2.52364544784899
"exp_env_factorE_6:gen_factorG_5",6401,-3.77145137426357
"exp_env_factorE_7:gen_factorG_5",6401,-2.35694390632532
"exp_env_factorE_2:gen_factorG_6",6401,-3.00041788334229
"exp_env_factorE_3:gen_factorG_6",6401,-3.52333945471083
"exp_env_factorE_4:gen_factorG_6",6401,-3.75594636659583
"exp_env_factorE_5:gen_factorG_6",6401,-2.83237407243146
"exp_env_factorE_6:gen_factorG_6",6401,-3.50778025106032
"exp_env_factorE_7:gen_factorG_6",6401,-0.977481872043719
"exp_env_factorE_2:gen_factorG_7",6401,-0.91689582603359
"exp_env_factorE_3:gen_factorG_7",6401,-0.151088846471592
"exp_env_factorE_4:gen_factorG_7",6401,-0.974883902340978
"exp_env_factorE_5:gen_factorG_7",6401,-1.06199037684448
"exp_env_factorE_6:gen_factorG_7",6401,-1.32516648701388
"exp_env_factorE_7:gen_factorG_7",6401,2.10908835711011
