"","row","aov_coefs"
"(Intercept)",17233,-1.48445780285252
"exp_env_factorE_2",17233,0.87938802718288
"exp_env_factorE_3",17233,-0.282439929405371
"exp_env_factorE_4",17233,1.76302195646821
"exp_env_factorE_5",17233,0.500453383182207
"exp_env_factorE_6",17233,1.64963319478776
"exp_env_factorE_7",17233,0.579586356137648
"gen_factorG_2",17233,-0.102328022016687
"gen_factorG_3",17233,2.37167614254949
"gen_factorG_4",17233,1.54430190498693
"gen_factorG_5",17233,0.563854132317782
"gen_factorG_6",17233,2.08859990084953
"gen_factorG_7",17233,3.45360158117152
"exp_env_factorE_2:gen_factorG_2",17233,1.44683901598062
"exp_env_factorE_3:gen_factorG_2",17233,1.39801413122553
"exp_env_factorE_4:gen_factorG_2",17233,-1.09918933148125
"exp_env_factorE_5:gen_factorG_2",17233,0.738865567751352
"exp_env_factorE_6:gen_factorG_2",17233,0.366933107081815
"exp_env_factorE_7:gen_factorG_2",17233,-0.0374199509339611
"exp_env_factorE_2:gen_factorG_3",17233,-1.35124948806822
"exp_env_factorE_3:gen_factorG_3",17233,0.0622586599377299
"exp_env_factorE_4:gen_factorG_3",17233,-2.24374060991491
"exp_env_factorE_5:gen_factorG_3",17233,-2.52640894954097
"exp_env_factorE_6:gen_factorG_3",17233,-3.16621798315606
"exp_env_factorE_7:gen_factorG_3",17233,-2.69611167953268
"exp_env_factorE_2:gen_factorG_4",17233,-0.998473878745696
"exp_env_factorE_3:gen_factorG_4",17233,0.603162037137728
"exp_env_factorE_4:gen_factorG_4",17233,-2.97363598565878
"exp_env_factorE_5:gen_factorG_4",17233,-0.233255665436426
"exp_env_factorE_6:gen_factorG_4",17233,-2.128638872569
"exp_env_factorE_7:gen_factorG_4",17233,-0.421323812961581
"exp_env_factorE_2:gen_factorG_5",17233,-0.620510386025929
"exp_env_factorE_3:gen_factorG_5",17233,0.895784347098557
"exp_env_factorE_4:gen_factorG_5",17233,-1.22668602970981
"exp_env_factorE_5:gen_factorG_5",17233,1.24885003167081
"exp_env_factorE_6:gen_factorG_5",17233,0.466373473980397
"exp_env_factorE_7:gen_factorG_5",17233,1.59556822675314
"exp_env_factorE_2:gen_factorG_6",17233,-1.29319201012173
"exp_env_factorE_3:gen_factorG_6",17233,-0.845696316564465
"exp_env_factorE_4:gen_factorG_6",17233,-1.45298535878707
"exp_env_factorE_5:gen_factorG_6",17233,-1.18375271186769
"exp_env_factorE_6:gen_factorG_6",17233,-3.38755104885372
"exp_env_factorE_7:gen_factorG_6",17233,-0.681008767619328
"exp_env_factorE_2:gen_factorG_7",17233,-0.857829685118676
"exp_env_factorE_3:gen_factorG_7",17233,-0.397544879395666
"exp_env_factorE_4:gen_factorG_7",17233,-2.7999436012434
"exp_env_factorE_5:gen_factorG_7",17233,-1.32215665735492
"exp_env_factorE_6:gen_factorG_7",17233,-3.14776373439125
"exp_env_factorE_7:gen_factorG_7",17233,-2.05736926127409
