"","row","aov_coefs"
"(Intercept)",22985,-1.08895057665817
"exp_env_factorE_2",22985,1.00536608858055
"exp_env_factorE_3",22985,1.60211930090948
"exp_env_factorE_4",22985,-0.76923849829537
"exp_env_factorE_5",22985,2.1826443861679
"gen_factorG_2",22985,0.743009996723973
"gen_factorG_3",22985,0.401792473721239
"gen_factorG_4",22985,0.982563771530837
"gen_factorG_5",22985,2.02158827006697
"exp_env_factorE_2:gen_factorG_2",22985,-0.571053801181886
"exp_env_factorE_3:gen_factorG_2",22985,-1.48430533445059
"exp_env_factorE_4:gen_factorG_2",22985,-0.231788305751124
"exp_env_factorE_5:gen_factorG_2",22985,-3.11596768238203
"exp_env_factorE_2:gen_factorG_3",22985,-0.18328591565499
"exp_env_factorE_3:gen_factorG_3",22985,-0.869256222621852
"exp_env_factorE_4:gen_factorG_3",22985,2.22238551346567
"exp_env_factorE_5:gen_factorG_3",22985,-1.95972566180997
"exp_env_factorE_2:gen_factorG_4",22985,-1.12950342315893
"exp_env_factorE_3:gen_factorG_4",22985,0.373918196256307
"exp_env_factorE_4:gen_factorG_4",22985,1.59882361984543
"exp_env_factorE_5:gen_factorG_4",22985,-1.36312120476181
"exp_env_factorE_2:gen_factorG_5",22985,-1.43240327764204
"exp_env_factorE_3:gen_factorG_5",22985,-3.12436557710028
"exp_env_factorE_4:gen_factorG_5",22985,1.18525532024518
"exp_env_factorE_5:gen_factorG_5",22985,-3.54107077387076
