"","row","aov_coefs"
"(Intercept)",19079,-1.29209860543102
"exp_env_factorE_10",19079,2.11071275238834
"exp_env_factorE_2",19079,0.366420298391641
"exp_env_factorE_3",19079,0.528469221145622
"exp_env_factorE_4",19079,-0.440827146497066
"exp_env_factorE_5",19079,0.994705332679241
"exp_env_factorE_6",19079,1.46256149735057
"exp_env_factorE_7",19079,2.28478817973598
"exp_env_factorE_8",19079,0.93407444348798
"exp_env_factorE_9",19079,1.09965381893622
"gen_factorG_10",19079,1.06570326557488
"gen_factorG_2",19079,-0.39716104678123
"gen_factorG_3",19079,1.15829482002229
"gen_factorG_4",19079,1.12055284623689
"gen_factorG_5",19079,0.775924425436386
"gen_factorG_6",19079,1.95757567936673
"gen_factorG_7",19079,0.178807891864132
"gen_factorG_8",19079,0.491913998711437
"gen_factorG_9",19079,1.97991368765367
"exp_env_factorE_10:gen_factorG_10",19079,-0.0218537426307824
"exp_env_factorE_2:gen_factorG_10",19079,-0.0391619688522815
"exp_env_factorE_3:gen_factorG_10",19079,-0.881229111466226
"exp_env_factorE_4:gen_factorG_10",19079,1.54537566133998
"exp_env_factorE_5:gen_factorG_10",19079,0.860261311839868
"exp_env_factorE_6:gen_factorG_10",19079,-1.68654386780576
"exp_env_factorE_7:gen_factorG_10",19079,-0.326217104738338
"exp_env_factorE_8:gen_factorG_10",19079,-0.616046822637308
"exp_env_factorE_9:gen_factorG_10",19079,0.200425416791456
"exp_env_factorE_10:gen_factorG_2",19079,0.477612570089587
"exp_env_factorE_2:gen_factorG_2",19079,-0.520385135735187
"exp_env_factorE_3:gen_factorG_2",19079,-0.460736029628621
"exp_env_factorE_4:gen_factorG_2",19079,1.53259589576905
"exp_env_factorE_5:gen_factorG_2",19079,0.929365463960838
"exp_env_factorE_6:gen_factorG_2",19079,0.309671041325215
"exp_env_factorE_7:gen_factorG_2",19079,-0.932942342511245
"exp_env_factorE_8:gen_factorG_2",19079,-0.145325553382123
"exp_env_factorE_9:gen_factorG_2",19079,1.08105793178542
"exp_env_factorE_10:gen_factorG_3",19079,-4.15092584670657
"exp_env_factorE_2:gen_factorG_3",19079,-0.478540378977236
"exp_env_factorE_3:gen_factorG_3",19079,-0.273865891374645
"exp_env_factorE_4:gen_factorG_3",19079,0.223549371811951
"exp_env_factorE_5:gen_factorG_3",19079,-0.685271482114503
