"","row","aov_coefs"
"(Intercept)",2745,-2.19218497832155
"exp_env_factorE_10",2745,2.18388983415099
"exp_env_factorE_2",2745,0.925582227766686
"exp_env_factorE_3",2745,0.802541994763906
"exp_env_factorE_4",2745,0.512984081766732
"exp_env_factorE_5",2745,1.47621523927232
"exp_env_factorE_6",2745,1.57851193061033
"exp_env_factorE_7",2745,1.19409662293302
"exp_env_factorE_8",2745,1.72614004166396
"exp_env_factorE_9",2745,1.80323379908803
"gen_factorG_10",2745,1.70689575147224
"gen_factorG_2",2745,0.459900111574328
"gen_factorG_3",2745,1.36315090923405
"gen_factorG_4",2745,1.34473954032764
"gen_factorG_5",2745,1.75224804229581
"gen_factorG_6",2745,1.85543455431266
"gen_factorG_7",2745,1.49129978250505
"gen_factorG_8",2745,1.79608507489739
"gen_factorG_9",2745,2.62015085536447
"exp_env_factorE_10:gen_factorG_10",2745,0.0268186844523167
"exp_env_factorE_2:gen_factorG_10",2745,0.0723758665864334
"exp_env_factorE_3:gen_factorG_10",2745,0.603057106450266
"exp_env_factorE_4:gen_factorG_10",2745,1.23956631864421
"exp_env_factorE_5:gen_factorG_10",2745,-1.12084479781028
"exp_env_factorE_6:gen_factorG_10",2745,-0.193998889950957
"exp_env_factorE_7:gen_factorG_10",2745,0.768119022576383
"exp_env_factorE_8:gen_factorG_10",2745,-0.0180418587762908
"exp_env_factorE_9:gen_factorG_10",2745,-0.203251821497106
"exp_env_factorE_10:gen_factorG_2",2745,-0.242161454013204
"exp_env_factorE_2:gen_factorG_2",2745,-0.476709847900471
"exp_env_factorE_3:gen_factorG_2",2745,0.196596588910197
"exp_env_factorE_4:gen_factorG_2",2745,0.817238752815058
"exp_env_factorE_5:gen_factorG_2",2745,0.365191409415984
"exp_env_factorE_6:gen_factorG_2",2745,-0.580127717487522
"exp_env_factorE_7:gen_factorG_2",2745,0.652072471225929
"exp_env_factorE_8:gen_factorG_2",2745,-0.0681643816076112
"exp_env_factorE_9:gen_factorG_2",2745,-0.202058976115599
"exp_env_factorE_10:gen_factorG_3",2745,-1.36696065512586
"exp_env_factorE_2:gen_factorG_3",2745,-0.719543663319984
"exp_env_factorE_3:gen_factorG_3",2745,-0.737364783004072
"exp_env_factorE_4:gen_factorG_3",2745,-0.258409145186349
"exp_env_factorE_5:gen_factorG_3",2745,-1.00385924156577
"exp_env_factorE_6:gen_factorG_3",2745,-1.02753006525522
"exp_env_factorE_7:gen_factorG_3",2745,-0.918706445083678
"exp_env_factorE_8:gen_factorG_3",2745,-1.40122587468389
"exp_env_factorE_9:gen_factorG_3",2745,-0.823529529971694
"exp_env_factorE_10:gen_factorG_4",2745,-0.215686384257421
"exp_env_factorE_2:gen_factorG_4",2745,-1.31036557856373
"exp_env_factorE_3:gen_factorG_4",2745,-0.903742793501085
"exp_env_factorE_4:gen_factorG_4",2745,-0.369645881155302
"exp_env_factorE_5:gen_factorG_4",2745,-1.33725497335329
"exp_env_factorE_6:gen_factorG_4",2745,-0.720834918612286
"exp_env_factorE_7:gen_factorG_4",2745,-0.0699178641305773
"exp_env_factorE_8:gen_factorG_4",2745,-1.04190446445776
"exp_env_factorE_9:gen_factorG_4",2745,-1.11447655389662
"exp_env_factorE_10:gen_factorG_5",2745,-1.37468431471207
"exp_env_factorE_2:gen_factorG_5",2745,-1.31727747209127
"exp_env_factorE_3:gen_factorG_5",2745,-1.25476924594917
"exp_env_factorE_4:gen_factorG_5",2745,-0.479865646785407
"exp_env_factorE_5:gen_factorG_5",2745,-0.713284139759212
"exp_env_factorE_6:gen_factorG_5",2745,-1.43138190683724
"exp_env_factorE_7:gen_factorG_5",2745,-0.807349653270962
"exp_env_factorE_8:gen_factorG_5",2745,-0.942191753149363
"exp_env_factorE_9:gen_factorG_5",2745,-0.791913832668551
"exp_env_factorE_10:gen_factorG_6",2745,-0.835181827427949
"exp_env_factorE_2:gen_factorG_6",2745,-1.26004733960079
"exp_env_factorE_3:gen_factorG_6",2745,-0.677011906438722
"exp_env_factorE_4:gen_factorG_6",2745,-0.0450373363785921
"exp_env_factorE_5:gen_factorG_6",2745,-0.949823770269742
"exp_env_factorE_6:gen_factorG_6",2745,-1.20339630798664
"exp_env_factorE_7:gen_factorG_6",2745,-0.207899944814632
"exp_env_factorE_8:gen_factorG_6",2745,-0.551904104805712
"exp_env_factorE_9:gen_factorG_6",2745,-0.0570525603933566
"exp_env_factorE_10:gen_factorG_7",2745,0.0416598029562168
"exp_env_factorE_2:gen_factorG_7",2745,-1.18560821946645
"exp_env_factorE_3:gen_factorG_7",2745,-0.714785483279051
"exp_env_factorE_4:gen_factorG_7",2745,-0.0239325758541559
"exp_env_factorE_5:gen_factorG_7",2745,-0.241704909512184
"exp_env_factorE_6:gen_factorG_7",2745,-0.757646214553664
"exp_env_factorE_7:gen_factorG_7",2745,-0.49792737305758
"exp_env_factorE_8:gen_factorG_7",2745,0.0673236053848141
"exp_env_factorE_9:gen_factorG_7",2745,-0.373644072237698
"exp_env_factorE_10:gen_factorG_8",2745,-0.203394540355716
"exp_env_factorE_2:gen_factorG_8",2745,-0.802024272223455
"exp_env_factorE_3:gen_factorG_8",2745,-0.620727325022728
"exp_env_factorE_4:gen_factorG_8",2745,0.201673952749197
"exp_env_factorE_5:gen_factorG_8",2745,-0.988207184014855
"exp_env_factorE_6:gen_factorG_8",2745,-0.476149317784095
"exp_env_factorE_7:gen_factorG_8",2745,-0.250673735739038
"exp_env_factorE_8:gen_factorG_8",2745,-0.365402831555422
"exp_env_factorE_9:gen_factorG_8",2745,-0.022544475367042
"exp_env_factorE_10:gen_factorG_9",2745,-1.30582975650051
"exp_env_factorE_2:gen_factorG_9",2745,-1.16160047302676
"exp_env_factorE_3:gen_factorG_9",2745,-1.18359818849783
"exp_env_factorE_4:gen_factorG_9",2745,-1.18392542273277
"exp_env_factorE_5:gen_factorG_9",2745,-1.79293242990806
"exp_env_factorE_6:gen_factorG_9",2745,-1.08495306434702
"exp_env_factorE_7:gen_factorG_9",2745,-1.17713152240463
"exp_env_factorE_8:gen_factorG_9",2745,-1.3079250809729
"exp_env_factorE_9:gen_factorG_9",2745,-0.695539597972499
