"","row","aov_coefs"
"(Intercept)",2956,-0.318543186797538
"exp_env_factorE_10",2956,0.975211386429134
"exp_env_factorE_2",2956,0.827183006544285
"exp_env_factorE_3",2956,0.0149920903796872
"exp_env_factorE_4",2956,0.774581402838638
"exp_env_factorE_5",2956,-0.299912165048848
"exp_env_factorE_6",2956,0.383231615432549
"exp_env_factorE_7",2956,0.446901003019325
"exp_env_factorE_8",2956,-0.463052652761125
"exp_env_factorE_9",2956,-0.0150527726573341
"gen_factorG_10",2956,0.0324753107167505
"gen_factorG_2",2956,-0.0538649058684246
"gen_factorG_3",2956,0.57465703514493
"gen_factorG_4",2956,0.197809158873258
"gen_factorG_5",2956,0.294641256964968
"gen_factorG_6",2956,-0.371620247446909
"gen_factorG_7",2956,-0.730111969628778
"gen_factorG_8",2956,0.414508315050932
"gen_factorG_9",2956,0.17384205618295
"exp_env_factorE_10:gen_factorG_10",2956,-0.345656420771539
"exp_env_factorE_2:gen_factorG_10",2956,-0.901863494135143
"exp_env_factorE_3:gen_factorG_10",2956,0.585354645798287
"exp_env_factorE_4:gen_factorG_10",2956,-0.88124042451353
"exp_env_factorE_5:gen_factorG_10",2956,0.53015461129256
"exp_env_factorE_6:gen_factorG_10",2956,-0.227135698628107
"exp_env_factorE_7:gen_factorG_10",2956,0.0118004866400456
"exp_env_factorE_8:gen_factorG_10",2956,0.286551585573365
"exp_env_factorE_9:gen_factorG_10",2956,0.618631838629784
"exp_env_factorE_10:gen_factorG_2",2956,-0.315484556860725
"exp_env_factorE_2:gen_factorG_2",2956,-0.936473118208572
"exp_env_factorE_3:gen_factorG_2",2956,-0.305683563085631
"exp_env_factorE_4:gen_factorG_2",2956,-1.01597336483019
"exp_env_factorE_5:gen_factorG_2",2956,0.925784407366773
"exp_env_factorE_6:gen_factorG_2",2956,-0.0271218091380981
"exp_env_factorE_7:gen_factorG_2",2956,-0.899485256004951
"exp_env_factorE_8:gen_factorG_2",2956,1.39341513830218
"exp_env_factorE_9:gen_factorG_2",2956,0.875239216924741
"exp_env_factorE_10:gen_factorG_3",2956,-0.38607248589468
"exp_env_factorE_2:gen_factorG_3",2956,-1.63517170858032
"exp_env_factorE_3:gen_factorG_3",2956,-0.214555200380473
"exp_env_factorE_4:gen_factorG_3",2956,-0.25001173234314
"exp_env_factorE_5:gen_factorG_3",2956,0.39499510655548
"exp_env_factorE_6:gen_factorG_3",2956,-1.16104542662316
"exp_env_factorE_7:gen_factorG_3",2956,-0.983919219019257
"exp_env_factorE_8:gen_factorG_3",2956,0.773453306805239
"exp_env_factorE_9:gen_factorG_3",2956,-0.0931501082909438
"exp_env_factorE_10:gen_factorG_4",2956,-1.35902551693236
"exp_env_factorE_2:gen_factorG_4",2956,-0.51146187896027
"exp_env_factorE_3:gen_factorG_4",2956,-0.169167909341821
"exp_env_factorE_4:gen_factorG_4",2956,-0.439028200580657
"exp_env_factorE_5:gen_factorG_4",2956,0.144747600445059
"exp_env_factorE_6:gen_factorG_4",2956,-0.115952869170423
"exp_env_factorE_7:gen_factorG_4",2956,0.342959370624374
"exp_env_factorE_8:gen_factorG_4",2956,0.973134801322274
"exp_env_factorE_9:gen_factorG_4",2956,-0.244243312885648
"exp_env_factorE_10:gen_factorG_5",2956,-2.03265018851216
"exp_env_factorE_2:gen_factorG_5",2956,-0.535243185533552
"exp_env_factorE_3:gen_factorG_5",2956,-0.0718434784992452
"exp_env_factorE_4:gen_factorG_5",2956,-0.143785414717272
"exp_env_factorE_5:gen_factorG_5",2956,0.298977039060036
"exp_env_factorE_6:gen_factorG_5",2956,0.69731258361569
"exp_env_factorE_7:gen_factorG_5",2956,-0.294298304032707
"exp_env_factorE_8:gen_factorG_5",2956,-0.14157499076121
"exp_env_factorE_9:gen_factorG_5",2956,0.676802755485304
"exp_env_factorE_10:gen_factorG_6",2956,0.195932927869782
