"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",16241,1.59660874470409
"exp_env_factorE_5:gen_factorG_7",16241,-2.29874444155945
"exp_env_factorE_6:gen_factorG_7",16241,1.59730296203675
"exp_env_factorE_7:gen_factorG_7",16241,-0.519174952177286
"exp_env_factorE_8:gen_factorG_7",16241,-0.89767966869698
"exp_env_factorE_9:gen_factorG_7",16241,0.693244912451353
"exp_env_factorE_10:gen_factorG_8",16241,-3.16893252909163
"exp_env_factorE_2:gen_factorG_8",16241,-2.30418154354821
"exp_env_factorE_3:gen_factorG_8",16241,-1.17777690287606
"exp_env_factorE_4:gen_factorG_8",16241,-0.792953283503792
"exp_env_factorE_5:gen_factorG_8",16241,-3.62365032471234
"exp_env_factorE_6:gen_factorG_8",16241,-0.289637426556862
"exp_env_factorE_7:gen_factorG_8",16241,-2.54270037508768
"exp_env_factorE_8:gen_factorG_8",16241,-2.39205913171287
"exp_env_factorE_9:gen_factorG_8",16241,-1.11199405625447
"exp_env_factorE_10:gen_factorG_9",16241,-2.87416737827826
"exp_env_factorE_2:gen_factorG_9",16241,-0.750451722051099
"exp_env_factorE_3:gen_factorG_9",16241,0.322794310334772
"exp_env_factorE_4:gen_factorG_9",16241,-1.25971781974353
"exp_env_factorE_5:gen_factorG_9",16241,-4.68509450568114
"exp_env_factorE_6:gen_factorG_9",16241,-0.513736680700714
"exp_env_factorE_7:gen_factorG_9",16241,-2.38189463250542
"exp_env_factorE_8:gen_factorG_9",16241,0.268127724399627
"exp_env_factorE_9:gen_factorG_9",16241,-2.23713797748319
