"","row","aov_coefs"
"(Intercept)",24705,-0.835238660346563
"exp_env_factorE_10",24705,1.01238068670498
"exp_env_factorE_2",24705,1.12514058903984
"exp_env_factorE_3",24705,0.566705946244287
"exp_env_factorE_4",24705,0.388208285744333
"exp_env_factorE_5",24705,0.746615854628371
"exp_env_factorE_6",24705,-1.38108137574483
"exp_env_factorE_7",24705,-0.132173401623248
"exp_env_factorE_8",24705,-0.0642906792981777
"exp_env_factorE_9",24705,0.262806579899798
"gen_factorG_10",24705,0.420144950905676
"gen_factorG_2",24705,0.525307220897019
"gen_factorG_3",24705,-0.170507016364224
"gen_factorG_4",24705,0.704100610540693
"gen_factorG_5",24705,1.73751292774188
"gen_factorG_6",24705,1.11959587548993
"gen_factorG_7",24705,0.0570116943496526
"gen_factorG_8",24705,0.883645378813331
"gen_factorG_9",24705,0.74292777230582
"exp_env_factorE_10:gen_factorG_10",24705,-0.732750243463363
"exp_env_factorE_2:gen_factorG_10",24705,0.043981409958097
"exp_env_factorE_3:gen_factorG_10",24705,-0.272608480727271
"exp_env_factorE_4:gen_factorG_10",24705,0.277191214585877
"exp_env_factorE_5:gen_factorG_10",24705,-2.05928529833279
"exp_env_factorE_6:gen_factorG_10",24705,1.30140447852514
"exp_env_factorE_7:gen_factorG_10",24705,1.73763358089169
"exp_env_factorE_8:gen_factorG_10",24705,2.43740733300604
"exp_env_factorE_9:gen_factorG_10",24705,0.149029066706478
"exp_env_factorE_10:gen_factorG_2",24705,1.23461317906879
"exp_env_factorE_2:gen_factorG_2",24705,-1.55857106014038
"exp_env_factorE_3:gen_factorG_2",24705,-1.21094839380433
"exp_env_factorE_4:gen_factorG_2",24705,-0.203397997472825
"exp_env_factorE_5:gen_factorG_2",24705,-0.573031617051262
"exp_env_factorE_6:gen_factorG_2",24705,0.962699367138181
"exp_env_factorE_7:gen_factorG_2",24705,1.04757911118089
"exp_env_factorE_8:gen_factorG_2",24705,0.583734536873188
"exp_env_factorE_9:gen_factorG_2",24705,-2.13583093083033
"exp_env_factorE_10:gen_factorG_3",24705,0.862355877907134
"exp_env_factorE_2:gen_factorG_3",24705,0.0870763537965745
"exp_env_factorE_3:gen_factorG_3",24705,-1.11073259850107
"exp_env_factorE_4:gen_factorG_3",24705,-1.64087793438519
"exp_env_factorE_5:gen_factorG_3",24705,-0.416503223156651
"exp_env_factorE_6:gen_factorG_3",24705,2.16913147486598
"exp_env_factorE_7:gen_factorG_3",24705,3.28029467590574
"exp_env_factorE_8:gen_factorG_3",24705,-0.00507778516971036
"exp_env_factorE_9:gen_factorG_3",24705,0.75326479141495
"exp_env_factorE_10:gen_factorG_4",24705,0.0240279627341484
"exp_env_factorE_2:gen_factorG_4",24705,-1.60201372051981
"exp_env_factorE_3:gen_factorG_4",24705,-1.61765797390262
"exp_env_factorE_4:gen_factorG_4",24705,1.31042620579316
"exp_env_factorE_5:gen_factorG_4",24705,-1.01399361314952
"exp_env_factorE_6:gen_factorG_4",24705,0.366091004104318
"exp_env_factorE_7:gen_factorG_4",24705,-0.684359756297761
"exp_env_factorE_8:gen_factorG_4",24705,0.165851686002117
"exp_env_factorE_9:gen_factorG_4",24705,-0.534788434115038
"exp_env_factorE_10:gen_factorG_5",24705,-0.641272483007485
"exp_env_factorE_2:gen_factorG_5",24705,-2.99576854910295
"exp_env_factorE_3:gen_factorG_5",24705,-2.22440127456993
"exp_env_factorE_4:gen_factorG_5",24705,-1.28185895858123
"exp_env_factorE_5:gen_factorG_5",24705,-1.44783525178237
"exp_env_factorE_6:gen_factorG_5",24705,-0.0271449056144481
"exp_env_factorE_7:gen_factorG_5",24705,-1.07667362587986
"exp_env_factorE_8:gen_factorG_5",24705,-0.0030282784893696
"exp_env_factorE_9:gen_factorG_5",24705,-0.0131357988422256
