"","row","aov_coefs"
"(Intercept)",16563,-0.0461291734806365
"exp_env_factorE_10",16563,1.89585453982868
"exp_env_factorE_2",16563,0.114422668795423
"exp_env_factorE_3",16563,0.515782262590718
"exp_env_factorE_4",16563,0.591075183198688
"exp_env_factorE_5",16563,0.795872712095176
"exp_env_factorE_6",16563,0.762827018039659
"exp_env_factorE_7",16563,1.04615744769951
"exp_env_factorE_8",16563,1.55663360023062
"exp_env_factorE_9",16563,1.63582063497846
"gen_factorG_10",16563,-1.90415241316767
"gen_factorG_2",16563,-0.0884521063552157
"gen_factorG_3",16563,0.0525752736301129
"gen_factorG_4",16563,-0.542852401278115
"gen_factorG_5",16563,-0.59805654311881
"gen_factorG_6",16563,-0.87665399555401
"gen_factorG_7",16563,-1.2053586575897
"gen_factorG_8",16563,-1.38714318719292
"gen_factorG_9",16563,-1.32036815624977
"exp_env_factorE_10:gen_factorG_10",16563,0.144476527695568
"exp_env_factorE_2:gen_factorG_10",16563,0.105479643168231
"exp_env_factorE_3:gen_factorG_10",16563,0.0214198804476626
"exp_env_factorE_4:gen_factorG_10",16563,0.169722030892908
"exp_env_factorE_5:gen_factorG_10",16563,0.227783684507487
"exp_env_factorE_6:gen_factorG_10",16563,0.327788198441643
"exp_env_factorE_7:gen_factorG_10",16563,0.419268602079279
"exp_env_factorE_8:gen_factorG_10",16563,-0.146210914391548
"exp_env_factorE_9:gen_factorG_10",16563,0.100963888696662
"exp_env_factorE_10:gen_factorG_2",16563,-0.211866908652582
"exp_env_factorE_2:gen_factorG_2",16563,-0.200158922909061
"exp_env_factorE_3:gen_factorG_2",16563,-0.0775372651505416
"exp_env_factorE_4:gen_factorG_2",16563,-0.239645861066194
"exp_env_factorE_5:gen_factorG_2",16563,-0.212885392727163
"exp_env_factorE_6:gen_factorG_2",16563,0.320071097359244
"exp_env_factorE_7:gen_factorG_2",16563,0.0764086342083535
"exp_env_factorE_8:gen_factorG_2",16563,-0.370042298598651
"exp_env_factorE_9:gen_factorG_2",16563,-0.108925777809508
"exp_env_factorE_10:gen_factorG_3",16563,-0.367127887554449
"exp_env_factorE_2:gen_factorG_3",16563,0.0622264816805522
"exp_env_factorE_3:gen_factorG_3",16563,-0.462389588401918
"exp_env_factorE_4:gen_factorG_3",16563,-0.420040391922208
"exp_env_factorE_5:gen_factorG_3",16563,-0.279830555596305
"exp_env_factorE_6:gen_factorG_3",16563,-0.248493089306796
"exp_env_factorE_7:gen_factorG_3",16563,-0.25634348761123
"exp_env_factorE_8:gen_factorG_3",16563,-0.281596536800543
"exp_env_factorE_9:gen_factorG_3",16563,-0.766830975571441
"exp_env_factorE_10:gen_factorG_4",16563,-0.368133798490928
"exp_env_factorE_2:gen_factorG_4",16563,0.454193504425213
"exp_env_factorE_3:gen_factorG_4",16563,-0.212314253649763
"exp_env_factorE_4:gen_factorG_4",16563,-0.00378181774536504
"exp_env_factorE_5:gen_factorG_4",16563,-0.0278677775463538
"exp_env_factorE_6:gen_factorG_4",16563,0.477549071662163
"exp_env_factorE_7:gen_factorG_4",16563,0.389394011765596
"exp_env_factorE_8:gen_factorG_4",16563,-0.311655828365484
"exp_env_factorE_9:gen_factorG_4",16563,-0.34012820902709
"exp_env_factorE_10:gen_factorG_5",16563,-0.270598597752867
"exp_env_factorE_2:gen_factorG_5",16563,0.0618209050754343
"exp_env_factorE_3:gen_factorG_5",16563,-0.581389757895099
"exp_env_factorE_4:gen_factorG_5",16563,-0.212031541679904
"exp_env_factorE_5:gen_factorG_5",16563,-0.101509495529685
"exp_env_factorE_6:gen_factorG_5",16563,-0.0458302211997089
"exp_env_factorE_7:gen_factorG_5",16563,0.0740543041921593
"exp_env_factorE_8:gen_factorG_5",16563,-0.524463489585467
"exp_env_factorE_9:gen_factorG_5",16563,-0.133405653997852
"exp_env_factorE_10:gen_factorG_6",16563,-0.239434734304427
"exp_env_factorE_2:gen_factorG_6",16563,0.160140900175242
"exp_env_factorE_3:gen_factorG_6",16563,-0.335989829186289
"exp_env_factorE_4:gen_factorG_6",16563,-0.108861772078243
"exp_env_factorE_5:gen_factorG_6",16563,0.247489362649038
"exp_env_factorE_6:gen_factorG_6",16563,0.49097704358803
"exp_env_factorE_7:gen_factorG_6",16563,-0.252616817388637
"exp_env_factorE_8:gen_factorG_6",16563,0.19237683596012
"exp_env_factorE_9:gen_factorG_6",16563,0.250682783749492
"exp_env_factorE_10:gen_factorG_7",16563,-0.204490054949081
"exp_env_factorE_2:gen_factorG_7",16563,0.386487065535384
"exp_env_factorE_3:gen_factorG_7",16563,-0.057653754017782
"exp_env_factorE_4:gen_factorG_7",16563,0.303967198147675
"exp_env_factorE_5:gen_factorG_7",16563,0.0256409408720956
"exp_env_factorE_6:gen_factorG_7",16563,0.168801312433385
"exp_env_factorE_7:gen_factorG_7",16563,0.439493916986733
"exp_env_factorE_8:gen_factorG_7",16563,0.143405035504046
"exp_env_factorE_9:gen_factorG_7",16563,-0.276929085974674
"exp_env_factorE_10:gen_factorG_8",16563,-0.0965316966497637
"exp_env_factorE_2:gen_factorG_8",16563,-0.0830823516915353
"exp_env_factorE_3:gen_factorG_8",16563,-0.0172317411641453
"exp_env_factorE_4:gen_factorG_8",16563,0.114145473352724
"exp_env_factorE_5:gen_factorG_8",16563,-0.417930144721459
"exp_env_factorE_6:gen_factorG_8",16563,0.528563433707637
"exp_env_factorE_7:gen_factorG_8",16563,0.249230529524799
"exp_env_factorE_8:gen_factorG_8",16563,-0.51221794836712
"exp_env_factorE_9:gen_factorG_8",16563,-0.262676927416461
"exp_env_factorE_10:gen_factorG_9",16563,-0.539402420196226
"exp_env_factorE_2:gen_factorG_9",16563,0.0272379935828203
"exp_env_factorE_3:gen_factorG_9",16563,-0.363836058645014
"exp_env_factorE_4:gen_factorG_9",16563,-0.318669206759197
"exp_env_factorE_5:gen_factorG_9",16563,-0.538392902294809
"exp_env_factorE_6:gen_factorG_9",16563,-0.131339402137048
"exp_env_factorE_7:gen_factorG_9",16563,-0.0385984176577644
"exp_env_factorE_8:gen_factorG_9",16563,-0.410863043421152
"exp_env_factorE_9:gen_factorG_9",16563,0.00160285574437703
