"","row","aov_coefs"
"(Intercept)",10893,-0.287476185231116
"exp_env_factorE_10",10893,1.69498483188132
"exp_env_factorE_2",10893,-0.0899317955509994
"exp_env_factorE_3",10893,2.15764269796244
"exp_env_factorE_4",10893,-0.555427068203046
"exp_env_factorE_5",10893,0.0447247056331983
"exp_env_factorE_6",10893,1.63448619188328
"exp_env_factorE_7",10893,1.65277735033094
"exp_env_factorE_8",10893,0.965169690438974
"exp_env_factorE_9",10893,1.51479630870591
"gen_factorG_10",10893,-1.74592582500659
"gen_factorG_2",10893,0.411140956050659
"gen_factorG_3",10893,0.491512005146149
"gen_factorG_4",10893,-0.293258948684269
"gen_factorG_5",10893,1.50081199135233
"gen_factorG_6",10893,0.144236176070797
"gen_factorG_7",10893,0.710539829024414
"gen_factorG_8",10893,0.771321179015298
"gen_factorG_9",10893,-0.978242582858565
"exp_env_factorE_10:gen_factorG_10",10893,0.162803392624943
"exp_env_factorE_2:gen_factorG_10",10893,2.41284653696419
"exp_env_factorE_3:gen_factorG_10",10893,-1.87637812310915
"exp_env_factorE_4:gen_factorG_10",10893,2.0488220311419
"exp_env_factorE_5:gen_factorG_10",10893,1.79417050348581
"exp_env_factorE_6:gen_factorG_10",10893,0.821132493743512
"exp_env_factorE_7:gen_factorG_10",10893,0.0365211759731567
"exp_env_factorE_8:gen_factorG_10",10893,0.619034131381828
"exp_env_factorE_9:gen_factorG_10",10893,0.668811482655225
"exp_env_factorE_10:gen_factorG_2",10893,-0.732953406371217
"exp_env_factorE_2:gen_factorG_2",10893,0.451161208916355
"exp_env_factorE_3:gen_factorG_2",10893,-1.37637770183376
"exp_env_factorE_4:gen_factorG_2",10893,0.309267875578727
"exp_env_factorE_5:gen_factorG_2",10893,0.716173154827289
"exp_env_factorE_6:gen_factorG_2",10893,-0.0321594920278337
"exp_env_factorE_7:gen_factorG_2",10893,-1.80001224965494
"exp_env_factorE_8:gen_factorG_2",10893,-0.569238454261565
"exp_env_factorE_9:gen_factorG_2",10893,-1.25487164474119
"exp_env_factorE_10:gen_factorG_3",10893,-1.22057161855518
"exp_env_factorE_2:gen_factorG_3",10893,-0.227705906104638
"exp_env_factorE_3:gen_factorG_3",10893,-0.786155504854957
"exp_env_factorE_4:gen_factorG_3",10893,-0.824057165070472
"exp_env_factorE_5:gen_factorG_3",10893,0.0732090206155416
"exp_env_factorE_6:gen_factorG_3",10893,-2.00834359823829
"exp_env_factorE_7:gen_factorG_3",10893,-1.4116231117042
"exp_env_factorE_8:gen_factorG_3",10893,-3.20240999565828
"exp_env_factorE_9:gen_factorG_3",10893,-0.701348389873795
"exp_env_factorE_10:gen_factorG_4",10893,-1.22072889201766
"exp_env_factorE_2:gen_factorG_4",10893,-0.407127893244821
"exp_env_factorE_3:gen_factorG_4",10893,-2.48699205286085
"exp_env_factorE_4:gen_factorG_4",10893,1.45779819403716
"exp_env_factorE_5:gen_factorG_4",10893,0.428360511087714
"exp_env_factorE_6:gen_factorG_4",10893,-0.609796906948512
"exp_env_factorE_7:gen_factorG_4",10893,-1.12549993921055
"exp_env_factorE_8:gen_factorG_4",10893,1.84380609509455
"exp_env_factorE_9:gen_factorG_4",10893,-0.912969884280909
"exp_env_factorE_10:gen_factorG_5",10893,-2.66065790727304
"exp_env_factorE_2:gen_factorG_5",10893,-1.58045474494504
"exp_env_factorE_3:gen_factorG_5",10893,-3.96288151940229
"exp_env_factorE_4:gen_factorG_5",10893,-1.25664978733557
"exp_env_factorE_5:gen_factorG_5",10893,-0.589422935527681
"exp_env_factorE_6:gen_factorG_5",10893,-1.8097906063139
"exp_env_factorE_7:gen_factorG_5",10893,-2.93984551274631
"exp_env_factorE_8:gen_factorG_5",10893,-1.84175183066595
"exp_env_factorE_9:gen_factorG_5",10893,-3.7101411454936
"exp_env_factorE_10:gen_factorG_6",10893,-1.39439840721701
"exp_env_factorE_2:gen_factorG_6",10893,-0.827724497154221
"exp_env_factorE_3:gen_factorG_6",10893,-1.25968247461507
"exp_env_factorE_4:gen_factorG_6",10893,-0.21326298199523
"exp_env_factorE_5:gen_factorG_6",10893,0.442608084952489
"exp_env_factorE_6:gen_factorG_6",10893,-1.06135650184595
"exp_env_factorE_7:gen_factorG_6",10893,-1.77563583936171
"exp_env_factorE_8:gen_factorG_6",10893,-0.924739760344346
"exp_env_factorE_9:gen_factorG_6",10893,-2.42928253727272
"exp_env_factorE_10:gen_factorG_7",10893,-2.4735035417126
"exp_env_factorE_2:gen_factorG_7",10893,0.321406894208876
"exp_env_factorE_3:gen_factorG_7",10893,-3.25101925304744
"exp_env_factorE_4:gen_factorG_7",10893,-0.718647399887627
"exp_env_factorE_5:gen_factorG_7",10893,-0.326603429000703
"exp_env_factorE_6:gen_factorG_7",10893,-2.72752363530011
"exp_env_factorE_7:gen_factorG_7",10893,-2.32178896572418
"exp_env_factorE_8:gen_factorG_7",10893,0.132827116597854
"exp_env_factorE_9:gen_factorG_7",10893,-0.701260553196659
"exp_env_factorE_10:gen_factorG_8",10893,-2.96824318242293
"exp_env_factorE_2:gen_factorG_8",10893,-1.70257638613686
"exp_env_factorE_3:gen_factorG_8",10893,-1.69312244961212
"exp_env_factorE_4:gen_factorG_8",10893,-2.69744050798349
"exp_env_factorE_5:gen_factorG_8",10893,-1.49746567061174
"exp_env_factorE_6:gen_factorG_8",10893,-1.66473446480792
"exp_env_factorE_7:gen_factorG_8",10893,-5.12357056733503
"exp_env_factorE_8:gen_factorG_8",10893,-0.946266978502198
"exp_env_factorE_9:gen_factorG_8",10893,-1.48032168133593
"exp_env_factorE_10:gen_factorG_9",10893,-1.25097346140407
"exp_env_factorE_2:gen_factorG_9",10893,1.03566194640133
"exp_env_factorE_3:gen_factorG_9",10893,-2.57994735525253
"exp_env_factorE_4:gen_factorG_9",10893,2.90406703982961
"exp_env_factorE_5:gen_factorG_9",10893,0.921031683352942
"exp_env_factorE_6:gen_factorG_9",10893,-0.733352470052029
"exp_env_factorE_7:gen_factorG_9",10893,-0.32941997874928
"exp_env_factorE_8:gen_factorG_9",10893,-0.571180617869444
"exp_env_factorE_9:gen_factorG_9",10893,1.61648448779527
