"","row","aov_coefs"
"(Intercept)",11157,-0.592206424604596
"exp_env_factorE_10",11157,0.995297019622353
"exp_env_factorE_2",11157,0.00321726587564566
"exp_env_factorE_3",11157,-0.471255448354994
"exp_env_factorE_4",11157,-0.252197961192333
"exp_env_factorE_5",11157,0.0386057106895367
"exp_env_factorE_6",11157,0.77064035633925
"exp_env_factorE_7",11157,1.10158809421436
"exp_env_factorE_8",11157,0.89576451629086
"exp_env_factorE_9",11157,0.807979281299236
"gen_factorG_10",11157,0.0988214627380262
"gen_factorG_2",11157,-0.625163009949645
"gen_factorG_3",11157,0.0612850591992201
"gen_factorG_4",11157,-0.601195167009164
"gen_factorG_5",11157,-0.65540643112854
"gen_factorG_6",11157,-1.14705736757601
"gen_factorG_7",11157,-0.210283010940993
"gen_factorG_8",11157,-0.457676104535596
"gen_factorG_9",11157,-1.0252060322732
"exp_env_factorE_10:gen_factorG_10",11157,0.861112298674288
"exp_env_factorE_2:gen_factorG_10",11157,0.159691272924783
"exp_env_factorE_3:gen_factorG_10",11157,0.264663554680252
"exp_env_factorE_4:gen_factorG_10",11157,1.1056425191703
"exp_env_factorE_5:gen_factorG_10",11157,0.0859220725539355
"exp_env_factorE_6:gen_factorG_10",11157,0.22500189035693
"exp_env_factorE_7:gen_factorG_10",11157,-0.436869209753961
"exp_env_factorE_8:gen_factorG_10",11157,-0.00604200580899844
"exp_env_factorE_9:gen_factorG_10",11157,-0.0016122392086939
"exp_env_factorE_10:gen_factorG_2",11157,1.03689898082213
"exp_env_factorE_2:gen_factorG_2",11157,0.56748001915367
"exp_env_factorE_3:gen_factorG_2",11157,0.560469292274493
"exp_env_factorE_4:gen_factorG_2",11157,1.34557592754134
"exp_env_factorE_5:gen_factorG_2",11157,1.17417518319073
"exp_env_factorE_6:gen_factorG_2",11157,0.542440020137559
"exp_env_factorE_7:gen_factorG_2",11157,0.712581001862819
"exp_env_factorE_8:gen_factorG_2",11157,0.310997295729626
"exp_env_factorE_9:gen_factorG_2",11157,1.11584509908581
"exp_env_factorE_10:gen_factorG_3",11157,-0.2081862841915
"exp_env_factorE_2:gen_factorG_3",11157,-1.1984267188069
"exp_env_factorE_3:gen_factorG_3",11157,0.182146232747633
"exp_env_factorE_4:gen_factorG_3",11157,0.63919661156295
"exp_env_factorE_5:gen_factorG_3",11157,1.01175627439425
"exp_env_factorE_6:gen_factorG_3",11157,-0.388563997124969
"exp_env_factorE_7:gen_factorG_3",11157,-0.408304122817399
"exp_env_factorE_8:gen_factorG_3",11157,0.623859893832795
"exp_env_factorE_9:gen_factorG_3",11157,0.199460691518177
"exp_env_factorE_10:gen_factorG_4",11157,2.46014859693714
"exp_env_factorE_2:gen_factorG_4",11157,0.177480059427771
"exp_env_factorE_3:gen_factorG_4",11157,1.4301971176386
"exp_env_factorE_4:gen_factorG_4",11157,1.15925700974641
"exp_env_factorE_5:gen_factorG_4",11157,1.748464032068
"exp_env_factorE_6:gen_factorG_4",11157,-0.153869920934263
"exp_env_factorE_7:gen_factorG_4",11157,-0.0304954604076558
"exp_env_factorE_8:gen_factorG_4",11157,0.780868590757666
"exp_env_factorE_9:gen_factorG_4",11157,1.26254902113729
"exp_env_factorE_10:gen_factorG_5",11157,1.10647335104742
"exp_env_factorE_2:gen_factorG_5",11157,-0.195018261457728
"exp_env_factorE_3:gen_factorG_5",11157,1.00268026652533
"exp_env_factorE_4:gen_factorG_5",11157,1.71307109537965
"exp_env_factorE_5:gen_factorG_5",11157,1.01004049227769
"exp_env_factorE_6:gen_factorG_5",11157,0.0657308813743793
"exp_env_factorE_7:gen_factorG_5",11157,0.617532751070576
"exp_env_factorE_8:gen_factorG_5",11157,0.50431150353017
"exp_env_factorE_9:gen_factorG_5",11157,0.697464592646558
"exp_env_factorE_10:gen_factorG_6",11157,1.48021111530652
"exp_env_factorE_2:gen_factorG_6",11157,0.651803060752427
"exp_env_factorE_3:gen_factorG_6",11157,2.14389219627698
"exp_env_factorE_4:gen_factorG_6",11157,1.99228047636895
"exp_env_factorE_5:gen_factorG_6",11157,1.62815358614255
"exp_env_factorE_6:gen_factorG_6",11157,1.27817079263505
"exp_env_factorE_7:gen_factorG_6",11157,0.634268686683299
"exp_env_factorE_8:gen_factorG_6",11157,2.00275398200274
"exp_env_factorE_9:gen_factorG_6",11157,1.97601903717094
"exp_env_factorE_10:gen_factorG_7",11157,0.489120015260449
"exp_env_factorE_2:gen_factorG_7",11157,-0.83608990512511
"exp_env_factorE_3:gen_factorG_7",11157,0.179597352155749
"exp_env_factorE_4:gen_factorG_7",11157,0.980940117396031
"exp_env_factorE_5:gen_factorG_7",11157,1.23318919384506
"exp_env_factorE_6:gen_factorG_7",11157,0.855647918473482
"exp_env_factorE_7:gen_factorG_7",11157,0.444287564111583
"exp_env_factorE_8:gen_factorG_7",11157,0.92006010243365
"exp_env_factorE_9:gen_factorG_7",11157,-0.210082694798936
"exp_env_factorE_10:gen_factorG_8",11157,1.1275516916204
"exp_env_factorE_2:gen_factorG_8",11157,0.0227542011590135
"exp_env_factorE_3:gen_factorG_8",11157,0.834256967568157
"exp_env_factorE_4:gen_factorG_8",11157,1.52579005116537
"exp_env_factorE_5:gen_factorG_8",11157,1.10704133046484
"exp_env_factorE_6:gen_factorG_8",11157,-0.0139887515275225
"exp_env_factorE_7:gen_factorG_8",11157,0.813859388662297
"exp_env_factorE_8:gen_factorG_8",11157,1.38965597519917
"exp_env_factorE_9:gen_factorG_8",11157,1.38555968138308
"exp_env_factorE_10:gen_factorG_9",11157,2.47347679569043
"exp_env_factorE_2:gen_factorG_9",11157,1.2744860944549
"exp_env_factorE_3:gen_factorG_9",11157,1.70681409774731
"exp_env_factorE_4:gen_factorG_9",11157,1.96522573195118
"exp_env_factorE_5:gen_factorG_9",11157,2.11790846068589
"exp_env_factorE_6:gen_factorG_9",11157,1.22814771633644
"exp_env_factorE_7:gen_factorG_9",11157,1.75444269810326
"exp_env_factorE_8:gen_factorG_9",11157,0.772629537094522
"exp_env_factorE_9:gen_factorG_9",11157,1.17942858926221
