"","row","aov_coefs"
"(Intercept)",11000,1.5900664558563
"exp_env_factorE_10",11000,-0.359931418812195
"exp_env_factorE_2",11000,-1.01218627076517
"exp_env_factorE_3",11000,-2.00867062630032
"exp_env_factorE_4",11000,-1.45028977789337
"exp_env_factorE_5",11000,-1.30709450182161
"exp_env_factorE_6",11000,-0.881968015691707
"exp_env_factorE_7",11000,-0.315888345133773
"exp_env_factorE_8",11000,-0.173505701088608
"exp_env_factorE_9",11000,-0.144170033752495
"gen_factorG_10",11000,-2.75276919568935
"gen_factorG_2",11000,-0.929933899488152
"gen_factorG_3",11000,-1.67743481741881
"gen_factorG_4",11000,-0.624295449851388
"gen_factorG_5",11000,-0.915275707260773
"gen_factorG_6",11000,-1.90603072179981
"gen_factorG_7",11000,-2.89248338811337
"gen_factorG_8",11000,-2.15209453250081
"gen_factorG_9",11000,-1.72232169248797
"exp_env_factorE_10:gen_factorG_10",11000,2.54072743616785
"exp_env_factorE_2:gen_factorG_10",11000,0.95230098212433
"exp_env_factorE_3:gen_factorG_10",11000,1.54229718290014
"exp_env_factorE_4:gen_factorG_10",11000,1.65007970714482
"exp_env_factorE_5:gen_factorG_10",11000,1.96661914171781
"exp_env_factorE_6:gen_factorG_10",11000,-0.212031240033736
"exp_env_factorE_7:gen_factorG_10",11000,0.300746323763044
"exp_env_factorE_8:gen_factorG_10",11000,0.41308040479406
"exp_env_factorE_9:gen_factorG_10",11000,0.473709412568878
"exp_env_factorE_10:gen_factorG_2",11000,0.94347955137494
"exp_env_factorE_2:gen_factorG_2",11000,1.70844706252283
"exp_env_factorE_3:gen_factorG_2",11000,1.04291588872493
"exp_env_factorE_4:gen_factorG_2",11000,2.56739416018995
"exp_env_factorE_5:gen_factorG_2",11000,0.893962343324983
"exp_env_factorE_6:gen_factorG_2",11000,1.09106823466482
"exp_env_factorE_7:gen_factorG_2",11000,0.400067283337786
"exp_env_factorE_8:gen_factorG_2",11000,0.0601943004621792
"exp_env_factorE_9:gen_factorG_2",11000,-0.0804958930601861
"exp_env_factorE_10:gen_factorG_3",11000,1.46218657004507
"exp_env_factorE_2:gen_factorG_3",11000,0.0657269336115213
"exp_env_factorE_3:gen_factorG_3",11000,2.23689253901849
"exp_env_factorE_4:gen_factorG_3",11000,1.20299214966171
"exp_env_factorE_5:gen_factorG_3",11000,1.41462054434744
"exp_env_factorE_6:gen_factorG_3",11000,0.0628710806901892
"exp_env_factorE_7:gen_factorG_3",11000,0.599960354996218
"exp_env_factorE_8:gen_factorG_3",11000,1.78753510913847
"exp_env_factorE_9:gen_factorG_3",11000,0.761854720333852
"exp_env_factorE_10:gen_factorG_4",11000,-0.32406682807686
"exp_env_factorE_2:gen_factorG_4",11000,0.107904412267927
"exp_env_factorE_3:gen_factorG_4",11000,0.982775138676169
"exp_env_factorE_4:gen_factorG_4",11000,1.69534915323504
"exp_env_factorE_5:gen_factorG_4",11000,0.695723422144144
"exp_env_factorE_6:gen_factorG_4",11000,0.670319356179271
"exp_env_factorE_7:gen_factorG_4",11000,-0.707650316177617
"exp_env_factorE_8:gen_factorG_4",11000,1.07532189008849
"exp_env_factorE_9:gen_factorG_4",11000,0.193719641264763
"exp_env_factorE_10:gen_factorG_5",11000,0.170243821728397
"exp_env_factorE_2:gen_factorG_5",11000,0.439876185820911
"exp_env_factorE_3:gen_factorG_5",11000,1.47625126416632
"exp_env_factorE_4:gen_factorG_5",11000,0.999571947005446
"exp_env_factorE_5:gen_factorG_5",11000,0.497039041379326
"exp_env_factorE_6:gen_factorG_5",11000,-1.28936821168169
"exp_env_factorE_7:gen_factorG_5",11000,-0.352926369268412
"exp_env_factorE_8:gen_factorG_5",11000,-0.641053210740791
"exp_env_factorE_9:gen_factorG_5",11000,-1.22245122226311
"exp_env_factorE_10:gen_factorG_6",11000,-0.373623981544099
"exp_env_factorE_2:gen_factorG_6",11000,0.525098108033531
"exp_env_factorE_3:gen_factorG_6",11000,2.69409766291008
"exp_env_factorE_4:gen_factorG_6",11000,0.89935905792321
"exp_env_factorE_5:gen_factorG_6",11000,1.47018668254751
"exp_env_factorE_6:gen_factorG_6",11000,0.81842051681609
"exp_env_factorE_7:gen_factorG_6",11000,1.04641607429152
"exp_env_factorE_8:gen_factorG_6",11000,0.869275541413062
"exp_env_factorE_9:gen_factorG_6",11000,0.463234018756596
"exp_env_factorE_10:gen_factorG_7",11000,2.55289117277497
"exp_env_factorE_2:gen_factorG_7",11000,1.74444027505617
"exp_env_factorE_3:gen_factorG_7",11000,1.82909671825581
"exp_env_factorE_4:gen_factorG_7",11000,1.80518408514398
"exp_env_factorE_5:gen_factorG_7",11000,2.54673019425357
"exp_env_factorE_6:gen_factorG_7",11000,2.74496419675847
"exp_env_factorE_7:gen_factorG_7",11000,1.88562434652676
"exp_env_factorE_8:gen_factorG_7",11000,0.788993118112042
"exp_env_factorE_9:gen_factorG_7",11000,1.06907593125838
"exp_env_factorE_10:gen_factorG_8",11000,1.61797643168588
"exp_env_factorE_2:gen_factorG_8",11000,1.9571358154892
"exp_env_factorE_3:gen_factorG_8",11000,1.91589797318522
"exp_env_factorE_4:gen_factorG_8",11000,0.957722513377306
"exp_env_factorE_5:gen_factorG_8",11000,0.912659348569175
"exp_env_factorE_6:gen_factorG_8",11000,1.65111876969325
"exp_env_factorE_7:gen_factorG_8",11000,0.854659724705325
"exp_env_factorE_8:gen_factorG_8",11000,-0.19054230828661
"exp_env_factorE_9:gen_factorG_8",11000,0.181507794257607
"exp_env_factorE_10:gen_factorG_9",11000,0.351849716871789
"exp_env_factorE_2:gen_factorG_9",11000,0.548688178709054
"exp_env_factorE_3:gen_factorG_9",11000,1.3908079956291
"exp_env_factorE_4:gen_factorG_9",11000,2.00048260383454
"exp_env_factorE_5:gen_factorG_9",11000,0.500879013264068
"exp_env_factorE_6:gen_factorG_9",11000,0.328206592834698
