"","row","aov_coefs"
"(Intercept)",24873,0.532459876441455
"exp_env_factorE_2",24873,-2.72314777393172
"exp_env_factorE_3",24873,-0.695909364914981
"exp_env_factorE_4",24873,-1.53661678396811
"exp_env_factorE_5",24873,1.33820774152045
"exp_env_factorE_6",24873,-0.326801359855667
"exp_env_factorE_7",24873,1.22362045061438
"gen_factorG_2",24873,-1.79794505292155
"gen_factorG_3",24873,-1.13694416820911
"gen_factorG_4",24873,-1.38448768558044
"gen_factorG_5",24873,-0.862785002822024
"gen_factorG_6",24873,0.834799331472802
"gen_factorG_7",24873,0.133859576523278
"exp_env_factorE_2:gen_factorG_2",24873,3.84318689149929
"exp_env_factorE_3:gen_factorG_2",24873,1.62022002068121
"exp_env_factorE_4:gen_factorG_2",24873,3.40156299022813
"exp_env_factorE_5:gen_factorG_2",24873,-0.0129376106219232
"exp_env_factorE_6:gen_factorG_2",24873,1.71120535366628
"exp_env_factorE_7:gen_factorG_2",24873,1.36345883370266
"exp_env_factorE_2:gen_factorG_3",24873,2.01718900174799
"exp_env_factorE_3:gen_factorG_3",24873,-0.409357249268265
"exp_env_factorE_4:gen_factorG_3",24873,3.86634685989327
"exp_env_factorE_5:gen_factorG_3",24873,-1.84360618433317
"exp_env_factorE_6:gen_factorG_3",24873,0.0178489335589258
"exp_env_factorE_7:gen_factorG_3",24873,0.492236944023968
"exp_env_factorE_2:gen_factorG_4",24873,3.18766617876613
"exp_env_factorE_3:gen_factorG_4",24873,0.397672973888769
"exp_env_factorE_4:gen_factorG_4",24873,2.20430179987148
"exp_env_factorE_5:gen_factorG_4",24873,0.431631908984883
"exp_env_factorE_6:gen_factorG_4",24873,0.596691278354342
"exp_env_factorE_7:gen_factorG_4",24873,-1.25752002928352
"exp_env_factorE_2:gen_factorG_5",24873,3.10281405245506
"exp_env_factorE_3:gen_factorG_5",24873,0.468580512193767
"exp_env_factorE_4:gen_factorG_5",24873,2.78203522963658
"exp_env_factorE_5:gen_factorG_5",24873,0.918950131112312
"exp_env_factorE_6:gen_factorG_5",24873,0.387968538877294
"exp_env_factorE_7:gen_factorG_5",24873,-1.47495428977391
"exp_env_factorE_2:gen_factorG_6",24873,1.26692566535725
"exp_env_factorE_3:gen_factorG_6",24873,0.23837037049427
"exp_env_factorE_4:gen_factorG_6",24873,-0.275204472630552
"exp_env_factorE_5:gen_factorG_6",24873,-2.61225376859599
"exp_env_factorE_6:gen_factorG_6",24873,-1.15312939990679
"exp_env_factorE_7:gen_factorG_6",24873,-1.76561871375585
"exp_env_factorE_2:gen_factorG_7",24873,1.1705921912326
"exp_env_factorE_3:gen_factorG_7",24873,-0.240030345505018
"exp_env_factorE_4:gen_factorG_7",24873,1.54573171588753
"exp_env_factorE_5:gen_factorG_7",24873,-1.53916304992247
"exp_env_factorE_6:gen_factorG_7",24873,-0.942971336764317
"exp_env_factorE_7:gen_factorG_7",24873,-1.05792522687467
