"","row","aov_coefs"
"(Intercept)",19442,0.401794220908757
"exp_env_factorE_2",19442,1.1014787664325
"exp_env_factorE_3",19442,0.012933549183514
"exp_env_factorE_4",19442,-0.357171165798264
"exp_env_factorE_5",19442,0.329002084483122
"exp_env_factorE_6",19442,0.682254073169807
"exp_env_factorE_7",19442,0.848728543081127
"gen_factorG_2",19442,-0.923444343131242
"gen_factorG_3",19442,-2.01929478042909
"gen_factorG_4",19442,-0.416288680862658
"gen_factorG_5",19442,-0.307898448948013
"gen_factorG_6",19442,-0.411192274782281
"gen_factorG_7",19442,-1.31414260431831
"exp_env_factorE_2:gen_factorG_2",19442,-2.70139537123969
"exp_env_factorE_3:gen_factorG_2",19442,0.918742373906371
"exp_env_factorE_4:gen_factorG_2",19442,0.112678702091642
"exp_env_factorE_5:gen_factorG_2",19442,-0.472240996901429
"exp_env_factorE_6:gen_factorG_2",19442,1.86553582132611
"exp_env_factorE_7:gen_factorG_2",19442,-0.0897932826155952
"exp_env_factorE_2:gen_factorG_3",19442,0.439595678253644
"exp_env_factorE_3:gen_factorG_3",19442,3.05017541717868
"exp_env_factorE_4:gen_factorG_3",19442,2.85408899705689
"exp_env_factorE_5:gen_factorG_3",19442,2.74349325009737
"exp_env_factorE_6:gen_factorG_3",19442,0.838632795177003
"exp_env_factorE_7:gen_factorG_3",19442,2.61926610396661
"exp_env_factorE_2:gen_factorG_4",19442,-0.322501744096582
"exp_env_factorE_3:gen_factorG_4",19442,-1.32631614458456
"exp_env_factorE_4:gen_factorG_4",19442,-0.140433150632385
"exp_env_factorE_5:gen_factorG_4",19442,-1.63194905491789
"exp_env_factorE_6:gen_factorG_4",19442,-0.957668353791933
"exp_env_factorE_7:gen_factorG_4",19442,0.248634886003536
"exp_env_factorE_2:gen_factorG_5",19442,-2.80227748392575
"exp_env_factorE_3:gen_factorG_5",19442,-1.00631922924078
"exp_env_factorE_4:gen_factorG_5",19442,-0.995890325262323
"exp_env_factorE_5:gen_factorG_5",19442,-0.603211354436826
"exp_env_factorE_6:gen_factorG_5",19442,-1.70882469681606
"exp_env_factorE_7:gen_factorG_5",19442,-0.850615201810549
"exp_env_factorE_2:gen_factorG_6",19442,-0.685524588338756
"exp_env_factorE_3:gen_factorG_6",19442,-0.0637449807279265
"exp_env_factorE_4:gen_factorG_6",19442,1.54642068999254
"exp_env_factorE_5:gen_factorG_6",19442,-1.55422578472013
"exp_env_factorE_6:gen_factorG_6",19442,-0.172103988314739
"exp_env_factorE_7:gen_factorG_6",19442,-1.64942614661497
"exp_env_factorE_2:gen_factorG_7",19442,-0.514217668318564
"exp_env_factorE_3:gen_factorG_7",19442,0.541925206440263
"exp_env_factorE_4:gen_factorG_7",19442,0.761448931576904
"exp_env_factorE_5:gen_factorG_7",19442,0.582888828012115
"exp_env_factorE_6:gen_factorG_7",19442,0.97492792652715
"exp_env_factorE_7:gen_factorG_7",19442,-0.112445911389967
