"","row","aov_coefs"
"(Intercept)",25729,0.558222990973195
"exp_env_factorE_2",25729,-1.81507310550823
"exp_env_factorE_3",25729,-1.34593844457709
"exp_env_factorE_4",25729,-2.26779839806526
"exp_env_factorE_5",25729,-2.04995679989878
"gen_factorG_2",25729,-0.209453503236525
"gen_factorG_3",25729,-1.29350674151522
"gen_factorG_4",25729,0.18185616604783
"gen_factorG_5",25729,1.50917179273652
"exp_env_factorE_2:gen_factorG_2",25729,1.60952304893266
"exp_env_factorE_3:gen_factorG_2",25729,0.440788933395481
"exp_env_factorE_4:gen_factorG_2",25729,0.832867314620171
"exp_env_factorE_5:gen_factorG_2",25729,0.840834574551551
"exp_env_factorE_2:gen_factorG_3",25729,2.62726456157718
"exp_env_factorE_3:gen_factorG_3",25729,3.20946462971873
"exp_env_factorE_4:gen_factorG_3",25729,2.7921282550171
"exp_env_factorE_5:gen_factorG_3",25729,3.38891518692053
"exp_env_factorE_2:gen_factorG_4",25729,0.815369914705633
"exp_env_factorE_3:gen_factorG_4",25729,0.254030561592794
"exp_env_factorE_4:gen_factorG_4",25729,1.08917485198164
"exp_env_factorE_5:gen_factorG_4",25729,1.62915995343808
"exp_env_factorE_2:gen_factorG_5",25729,0.773296564672726
"exp_env_factorE_3:gen_factorG_5",25729,0.658871367060711
"exp_env_factorE_4:gen_factorG_5",25729,1.1259085304438
"exp_env_factorE_5:gen_factorG_5",25729,0.410322147125156
