"","row","aov_coefs"
"(Intercept)",14440,-0.443023363106193
"exp_env_factorE_2",14440,0.726286126473619
"exp_env_factorE_3",14440,0.59156129363842
"exp_env_factorE_4",14440,0.0936412006925761
"exp_env_factorE_5",14440,0.331662115027085
"exp_env_factorE_6",14440,0.161773825289109
"exp_env_factorE_7",14440,0.2265555379415
"gen_factorG_2",14440,-0.635136467576571
"gen_factorG_3",14440,0.445661723868734
"gen_factorG_4",14440,0.635374819387416
"gen_factorG_5",14440,-0.616452090582514
"gen_factorG_6",14440,0.579689264907069
"gen_factorG_7",14440,1.45880989654676
"exp_env_factorE_2:gen_factorG_2",14440,0.0418492676538783
"exp_env_factorE_3:gen_factorG_2",14440,0.72329553206498
"exp_env_factorE_4:gen_factorG_2",14440,1.20012859356566
"exp_env_factorE_5:gen_factorG_2",14440,0.71995048335859
"exp_env_factorE_6:gen_factorG_2",14440,0.44370685422401
"exp_env_factorE_7:gen_factorG_2",14440,1.09006754416421
"exp_env_factorE_2:gen_factorG_3",14440,-0.783810972167116
"exp_env_factorE_3:gen_factorG_3",14440,-0.8369663514768
"exp_env_factorE_4:gen_factorG_3",14440,-0.450431040618455
"exp_env_factorE_5:gen_factorG_3",14440,0.431625620556218
"exp_env_factorE_6:gen_factorG_3",14440,0.133624774558082
"exp_env_factorE_7:gen_factorG_3",14440,-0.360434788314724
"exp_env_factorE_2:gen_factorG_4",14440,-0.503484865782563
"exp_env_factorE_3:gen_factorG_4",14440,-0.624557053516428
"exp_env_factorE_4:gen_factorG_4",14440,-0.375738348436008
"exp_env_factorE_5:gen_factorG_4",14440,-0.788684730157348
"exp_env_factorE_6:gen_factorG_4",14440,-0.767948838719769
"exp_env_factorE_7:gen_factorG_4",14440,-0.213409422600033
"exp_env_factorE_2:gen_factorG_5",14440,0.310061758455228
"exp_env_factorE_3:gen_factorG_5",14440,0.629317861487772
"exp_env_factorE_4:gen_factorG_5",14440,1.04195376854929
"exp_env_factorE_5:gen_factorG_5",14440,1.17843520382731
"exp_env_factorE_6:gen_factorG_5",14440,0.917484702600378
"exp_env_factorE_7:gen_factorG_5",14440,1.48139434667372
"exp_env_factorE_2:gen_factorG_6",14440,-0.332634380075081
"exp_env_factorE_3:gen_factorG_6",14440,-0.41850412678898
"exp_env_factorE_4:gen_factorG_6",14440,0.0696208011694194
"exp_env_factorE_5:gen_factorG_6",14440,-0.404936922417921
"exp_env_factorE_6:gen_factorG_6",14440,-0.72294023944837
"exp_env_factorE_7:gen_factorG_6",14440,-0.136677636736876
"exp_env_factorE_2:gen_factorG_7",14440,-1.79528377326798
"exp_env_factorE_3:gen_factorG_7",14440,-1.67604045177791
"exp_env_factorE_4:gen_factorG_7",14440,-1.340165517883
"exp_env_factorE_5:gen_factorG_7",14440,-1.51764474336009
"exp_env_factorE_6:gen_factorG_7",14440,-0.827202547878587
"exp_env_factorE_7:gen_factorG_7",14440,-1.82286628857374
