"","row","aov_coefs"
"(Intercept)",5591,0.676642613117744
"exp_env_factorE_10",5591,-0.0165949572913061
"exp_env_factorE_2",5591,0.508815356944634
"exp_env_factorE_3",5591,-0.0538249736944109
"exp_env_factorE_4",5591,-0.409865769612385
"exp_env_factorE_5",5591,-0.767996191888894
"exp_env_factorE_6",5591,0.123285155120845
"exp_env_factorE_7",5591,0.330665188488527
"exp_env_factorE_8",5591,-0.618565394310275
"exp_env_factorE_9",5591,1.72337511550063
"gen_factorG_10",5591,-1.8124602395931
"gen_factorG_2",5591,-0.127014821022597
"gen_factorG_3",5591,-0.372008186311362
"gen_factorG_4",5591,-1.77986903839255
"gen_factorG_5",5591,-0.885982435788428
"gen_factorG_6",5591,-1.34368638143426
"gen_factorG_7",5591,-1.46153399590642
"gen_factorG_8",5591,-1.82825048646935
"gen_factorG_9",5591,-1.7376207982748
"exp_env_factorE_10:gen_factorG_10",5591,0.57042571513264
"exp_env_factorE_2:gen_factorG_10",5591,-0.30930399416
"exp_env_factorE_3:gen_factorG_10",5591,0.336912251407085
"exp_env_factorE_4:gen_factorG_10",5591,0.689869892358429
"exp_env_factorE_5:gen_factorG_10",5591,1.17482029680849
"exp_env_factorE_6:gen_factorG_10",5591,-0.228274624848474
"exp_env_factorE_7:gen_factorG_10",5591,-0.233365466946801
"exp_env_factorE_8:gen_factorG_10",5591,1.23706736833953
"exp_env_factorE_9:gen_factorG_10",5591,-0.447617499200657
"exp_env_factorE_10:gen_factorG_2",5591,0.685274249271117
"exp_env_factorE_2:gen_factorG_2",5591,-1.06493943405661
"exp_env_factorE_3:gen_factorG_2",5591,-0.141166371365112
"exp_env_factorE_4:gen_factorG_2",5591,0.750070224338032
"exp_env_factorE_5:gen_factorG_2",5591,0.813912012444188
"exp_env_factorE_6:gen_factorG_2",5591,0.0325503584436074
"exp_env_factorE_7:gen_factorG_2",5591,-0.389432308987706
"exp_env_factorE_8:gen_factorG_2",5591,0.628542320042968
"exp_env_factorE_9:gen_factorG_2",5591,-1.97213102068775
"exp_env_factorE_10:gen_factorG_3",5591,0.485560804199475
"exp_env_factorE_2:gen_factorG_3",5591,-1.13640230375431
"exp_env_factorE_3:gen_factorG_3",5591,0.755093702193759
"exp_env_factorE_4:gen_factorG_3",5591,0.0721041970207052
"exp_env_factorE_5:gen_factorG_3",5591,1.22858642498158
"exp_env_factorE_6:gen_factorG_3",5591,0.0661998644919848
"exp_env_factorE_7:gen_factorG_3",5591,0.475307416507915
"exp_env_factorE_8:gen_factorG_3",5591,0.942527553399628
"exp_env_factorE_9:gen_factorG_3",5591,0.751846214957034
"exp_env_factorE_10:gen_factorG_4",5591,1.46587343471478
"exp_env_factorE_2:gen_factorG_4",5591,0.35900620048237
"exp_env_factorE_3:gen_factorG_4",5591,1.62519506502175
"exp_env_factorE_4:gen_factorG_4",5591,2.37570528666213
"exp_env_factorE_5:gen_factorG_4",5591,1.84216704694149
"exp_env_factorE_6:gen_factorG_4",5591,1.30962510199483
"exp_env_factorE_7:gen_factorG_4",5591,0.322372168949829
"exp_env_factorE_8:gen_factorG_4",5591,1.71707512666727
"exp_env_factorE_9:gen_factorG_4",5591,0.863129249398552
"exp_env_factorE_10:gen_factorG_5",5591,0.28696776204929
"exp_env_factorE_2:gen_factorG_5",5591,-0.318284270998276
"exp_env_factorE_3:gen_factorG_5",5591,0.369111648451539
"exp_env_factorE_4:gen_factorG_5",5591,1.21199836858615
"exp_env_factorE_5:gen_factorG_5",5591,1.61947529206819
"exp_env_factorE_6:gen_factorG_5",5591,-0.0775444054017069
"exp_env_factorE_7:gen_factorG_5",5591,0.274591177320508
"exp_env_factorE_8:gen_factorG_5",5591,1.03029673903638
"exp_env_factorE_9:gen_factorG_5",5591,0.203231683539553
"exp_env_factorE_10:gen_factorG_6",5591,0.889609912507605
"exp_env_factorE_2:gen_factorG_6",5591,-1.19204216310094
"exp_env_factorE_3:gen_factorG_6",5591,-0.819476537741245
"exp_env_factorE_4:gen_factorG_6",5591,0.520588845471155
"exp_env_factorE_5:gen_factorG_6",5591,0.20835323706485
"exp_env_factorE_6:gen_factorG_6",5591,0.23196966171922
"exp_env_factorE_7:gen_factorG_6",5591,1.33512004582266
"exp_env_factorE_8:gen_factorG_6",5591,1.55630068194847
"exp_env_factorE_9:gen_factorG_6",5591,-1.35364044852524
"exp_env_factorE_10:gen_factorG_7",5591,1.62706967914043
"exp_env_factorE_2:gen_factorG_7",5591,-0.850944086233008
"exp_env_factorE_3:gen_factorG_7",5591,-0.297683428214065
"exp_env_factorE_4:gen_factorG_7",5591,0.322865241231728
"exp_env_factorE_5:gen_factorG_7",5591,1.37835136160585
"exp_env_factorE_6:gen_factorG_7",5591,0.74313184609942
"exp_env_factorE_7:gen_factorG_7",5591,0.725876044821328
"exp_env_factorE_8:gen_factorG_7",5591,1.63018653086856
"exp_env_factorE_9:gen_factorG_7",5591,-1.04285641048386
"exp_env_factorE_10:gen_factorG_8",5591,1.4566318386718
"exp_env_factorE_2:gen_factorG_8",5591,0.402477620045997
"exp_env_factorE_3:gen_factorG_8",5591,0.908083086256795
"exp_env_factorE_4:gen_factorG_8",5591,0.239922985005038
"exp_env_factorE_5:gen_factorG_8",5591,0.940927954483791
"exp_env_factorE_6:gen_factorG_8",5591,1.48901828551815
"exp_env_factorE_7:gen_factorG_8",5591,0.973899242638162
"exp_env_factorE_8:gen_factorG_8",5591,1.58848231988796
"exp_env_factorE_9:gen_factorG_8",5591,-0.182632576654675
"exp_env_factorE_10:gen_factorG_9",5591,1.03876595698701
"exp_env_factorE_2:gen_factorG_9",5591,0.786741878308373
"exp_env_factorE_3:gen_factorG_9",5591,0.182771766881287
"exp_env_factorE_4:gen_factorG_9",5591,0.0563530415529978
"exp_env_factorE_5:gen_factorG_9",5591,1.29870530583067
"exp_env_factorE_6:gen_factorG_9",5591,1.19055888450908
"exp_env_factorE_7:gen_factorG_9",5591,-1.22015674235239
"exp_env_factorE_8:gen_factorG_9",5591,0.802291908994075
"exp_env_factorE_9:gen_factorG_9",5591,-2.19258606080165
