"","row","aov_coefs"
"(Intercept)",22990,-0.596738683008583
"exp_env_factorE_2",22990,1.6536951726375
"exp_env_factorE_3",22990,0.946109765970346
"exp_env_factorE_4",22990,0.711979265838579
"exp_env_factorE_5",22990,0.579257700835122
"gen_factorG_2",22990,-0.462293329039604
"gen_factorG_3",22990,1.99979278635021
"gen_factorG_4",22990,1.63238664986968
"gen_factorG_5",22990,0.265441365983226
"exp_env_factorE_2:gen_factorG_2",22990,-1.40217671417585
"exp_env_factorE_3:gen_factorG_2",22990,0.977510835421788
"exp_env_factorE_4:gen_factorG_2",22990,0.664366796650378
"exp_env_factorE_5:gen_factorG_2",22990,-0.666660527053563
"exp_env_factorE_2:gen_factorG_3",22990,-3.23339235631819
"exp_env_factorE_3:gen_factorG_3",22990,-2.61175235685387
"exp_env_factorE_4:gen_factorG_3",22990,-2.60841445020601
"exp_env_factorE_5:gen_factorG_3",22990,-0.802114166773492
"exp_env_factorE_2:gen_factorG_4",22990,-3.61214229185693
"exp_env_factorE_3:gen_factorG_4",22990,-2.05519693961284
"exp_env_factorE_4:gen_factorG_4",22990,-0.982649419180004
"exp_env_factorE_5:gen_factorG_4",22990,-3.0931597078976
"exp_env_factorE_2:gen_factorG_5",22990,-2.79855274763149
"exp_env_factorE_3:gen_factorG_5",22990,-0.480139122192403
"exp_env_factorE_4:gen_factorG_5",22990,0.687658806596509
"exp_env_factorE_5:gen_factorG_5",22990,0.303434544072784
